###################### HEADER ######################
# SNNAME:	ZTF19abgpgyp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59028.232	19.949	0.207	F	nan	nan	nan
	59031.247	19.814	0.170	F	nan	nan	nan
	59032.243	19.878	0.157	F	nan	nan	nan
	59033.332	19.709	0.189	F	nan	nan	nan
	59034.340	20.012	0.310	F	nan	nan	nan
	59035.329	19.876	0.234	F	nan	nan	nan
	59037.328	19.700	0.182	F	nan	nan	nan
	59038.226	19.786	0.135	F	nan	nan	nan
	59039.310	19.914	0.146	F	nan	nan	nan
	59041.256	19.782	0.137	F	nan	nan	nan
	59050.278	20.016	0.200	F	nan	nan	nan
	59053.323	19.957	0.143	F	nan	nan	nan
	59056.350	19.962	0.186	F	nan	nan	nan
	59059.188	20.012	0.209	F	nan	nan	nan
	59061.275	20.057	0.194	F	nan	nan	nan
	59062.232	20.077	0.286	F	nan	nan	nan
	59065.329	19.311	nan	T	nan	nan	nan
	59071.196	19.984	0.230	F	nan	nan	nan
	59077.146	20.024	nan	T	nan	nan	nan
	59077.262	20.055	0.160	F	nan	nan	nan
	59080.143	19.974	0.315	F	nan	nan	nan
	59081.201	19.833	0.169	F	nan	nan	nan
	59124.215	19.147	nan	T	nan	nan	nan
	59137.099	20.006	0.166	F	nan	nan	nan
	59249.511	20.152	nan	T	nan	nan	nan
	59251.492	20.029	nan	T	nan	nan	nan
	59253.511	20.678	0.259	F	nan	nan	nan
	59256.430	20.652	0.270	F	nan	nan	nan
	59260.536	15.513	nan	T	nan	nan	nan
	59264.536	20.664	0.300	F	nan	nan	nan
	59267.413	19.663	nan	T	nan	nan	nan
	59269.524	20.386	0.212	F	nan	nan	nan
