###################### HEADER ######################
# SNNAME:	ZTF20accrldu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59104.413	19.828	nan	T	nan	nan	nan
	59106.377	20.380	nan	T	nan	nan	nan
	59108.390	20.447	nan	T	nan	nan	nan
	59109.391	20.245	nan	T	nan	nan	nan
	59109.410	20.290	nan	T	nan	nan	nan
	59110.445	20.240	nan	T	nan	nan	nan
	59112.362	20.856	nan	T	nan	nan	nan
	59112.384	20.910	nan	T	nan	nan	nan
	59113.302	20.679	nan	T	nan	nan	nan
	59115.307	19.347	0.086	F	nan	nan	nan
	59115.318	19.274	0.091	F	nan	nan	nan
	59116.360	19.073	0.068	F	nan	nan	nan
	59117.374	19.001	0.064	F	nan	nan	nan
	59118.259	18.911	0.085	F	nan	nan	nan
	59118.352	18.907	0.077	F	nan	nan	nan
	59123.314	18.809	0.129	F	nan	nan	nan
	59124.341	18.869	0.173	F	nan	nan	nan
	59125.316	18.735	0.100	F	nan	nan	nan
	59126.365	18.909	0.114	F	nan	nan	nan
	59127.308	17.900	nan	T	nan	nan	nan
	59129.235	18.815	0.074	F	nan	nan	nan
	59131.436	18.818	0.123	F	nan	nan	nan
	59134.310	18.824	0.071	F	nan	nan	nan
	59136.308	18.837	0.074	F	nan	nan	nan
	59138.304	18.870	0.059	F	nan	nan	nan
	59140.244	18.932	0.071	F	nan	nan	nan
	59144.240	18.949	0.078	F	nan	nan	nan
	59146.276	19.124	nan	T	nan	nan	nan
	59149.206	18.764	0.165	F	nan	nan	nan
	59151.234	18.940	0.100	F	nan	nan	nan
	59153.325	19.267	0.183	F	nan	nan	nan
	59155.232	19.000	0.093	F	nan	nan	nan
	59157.235	19.922	nan	T	nan	nan	nan
	59164.285	19.123	0.104	F	nan	nan	nan
	59166.353	19.122	0.081	F	nan	nan	nan
	59167.224	19.133	0.090	F	nan	nan	nan
	59169.206	19.128	0.101	F	nan	nan	nan
	59171.195	19.132	0.087	F	nan	nan	nan
	59173.218	19.131	0.100	F	nan	nan	nan
	59180.245	18.995	0.224	F	nan	nan	nan
	59182.361	19.073	0.169	F	nan	nan	nan
	59184.280	19.786	nan	T	nan	nan	nan
	59186.243	19.324	0.238	F	nan	nan	nan
	59188.242	19.227	0.129	F	nan	nan	nan
	59190.154	19.670	nan	T	nan	nan	nan
	59193.220	19.310	0.088	F	nan	nan	nan
	59195.215	19.467	0.118	F	nan	nan	nan
	59197.225	19.260	nan	T	nan	nan	nan
	59199.142	19.569	0.225	F	nan	nan	nan
	59202.144	19.802	0.148	F	nan	nan	nan
