###################### HEADER ######################
# SNNAME:	ZTF20aasjzhg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59109.368	19.842	nan	T	nan	nan	nan
	59112.504	20.826	nan	T	nan	nan	nan
	59115.435	20.814	0.227	F	nan	nan	nan
	59118.460	20.479	0.215	F	nan	nan	nan
	59118.469	20.767	0.311	F	nan	nan	nan
	59119.346	20.106	nan	T	nan	nan	nan
	59120.292	19.767	nan	T	nan	nan	nan
	59121.304	19.840	nan	T	nan	nan	nan
	59121.497	20.615	0.242	F	nan	nan	nan
	59122.309	19.436	nan	T	nan	nan	nan
	59123.414	19.336	nan	T	nan	nan	nan
	59125.407	19.572	nan	T	nan	nan	nan
	59127.411	17.287	nan	T	nan	nan	nan
	59129.364	19.917	nan	T	nan	nan	nan
	59131.351	19.817	nan	T	nan	nan	nan
	59134.384	20.460	nan	T	nan	nan	nan
	59136.390	20.707	nan	T	nan	nan	nan
	59140.402	20.702	0.241	F	nan	nan	nan
	59142.404	20.854	0.246	F	nan	nan	nan
	59144.386	21.081	nan	T	nan	nan	nan
	59146.449	16.676	nan	T	nan	nan	nan
	59150.409	19.850	nan	T	nan	nan	nan
	59152.363	19.520	nan	T	nan	nan	nan
	59155.366	19.494	nan	T	nan	nan	nan
	59157.385	19.613	nan	T	nan	nan	nan
	59164.434	20.456	nan	T	nan	nan	nan
	59166.387	20.630	nan	T	nan	nan	nan
	59168.217	20.577	nan	T	nan	nan	nan
	59170.222	20.693	nan	T	nan	nan	nan
	59172.258	20.752	nan	T	nan	nan	nan
	59176.351	20.664	nan	T	nan	nan	nan
	59179.232	19.932	nan	T	nan	nan	nan
	59181.216	19.321	nan	T	nan	nan	nan
	59183.215	18.745	nan	T	nan	nan	nan
	59185.194	19.671	nan	T	nan	nan	nan
	59187.140	20.326	nan	T	nan	nan	nan
	59189.166	20.213	nan	T	nan	nan	nan
	59192.194	20.235	nan	T	nan	nan	nan
	59194.225	20.471	nan	T	nan	nan	nan
	59199.280	20.285	nan	T	nan	nan	nan
	59202.234	20.228	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58884.153	19.320	nan	T	nan	nan	nan
	58885.164	19.221	nan	T	nan	nan	nan
	58887.138	19.681	nan	T	nan	nan	nan
	58891.101	19.879	nan	T	nan	nan	nan
	58896.136	20.472	nan	T	nan	nan	nan
	58899.120	20.480	nan	T	nan	nan	nan
	58904.177	20.014	nan	T	nan	nan	nan
	58913.163	17.304	0.058	F	nan	nan	nan
	58915.125	16.782	0.040	F	nan	nan	nan
	59046.451	18.533	0.072	F	nan	nan	nan
	59049.434	18.515	0.061	F	nan	nan	nan
	59052.432	18.524	0.071	F	nan	nan	nan
	59055.466	18.550	0.053	F	nan	nan	nan
	59061.393	18.623	0.088	F	nan	nan	nan
	59062.495	18.672	0.065	F	nan	nan	nan
	59064.413	18.776	0.105	F	nan	nan	nan
	59065.413	18.709	0.099	F	nan	nan	nan
	59065.447	18.616	0.119	F	nan	nan	nan
	59066.501	18.689	0.086	F	nan	nan	nan
	59068.427	18.766	0.094	F	nan	nan	nan
	59072.485	18.700	0.077	F	nan	nan	nan
	59076.433	18.781	0.066	F	nan	nan	nan
	59077.460	18.792	0.062	F	nan	nan	nan
	59079.444	18.850	0.268	F	nan	nan	nan
	59080.487	18.893	0.094	F	nan	nan	nan
	59080.507	18.795	0.068	F	nan	nan	nan
	59081.452	18.864	0.071	F	nan	nan	nan
	59081.458	18.841	0.059	F	nan	nan	nan
	59082.494	18.844	0.095	F	nan	nan	nan
	59082.502	18.901	0.064	F	nan	nan	nan
	59083.469	18.933	0.083	F	nan	nan	nan
	59084.496	18.934	0.094	F	nan	nan	nan
	59084.502	18.929	0.078	F	nan	nan	nan
	59085.474	18.943	0.079	F	nan	nan	nan
	59086.410	18.881	0.106	F	nan	nan	nan
	59086.441	18.940	0.089	F	nan	nan	nan
	59088.427	18.982	0.068	F	nan	nan	nan
	59089.446	18.944	0.075	F	nan	nan	nan
	59090.477	18.991	0.069	F	nan	nan	nan
	59091.478	19.021	0.074	F	nan	nan	nan
	59093.386	18.926	0.130	F	nan	nan	nan
	59094.366	19.044	0.127	F	nan	nan	nan
	59095.409	18.897	0.093	F	nan	nan	nan
	59096.351	19.863	nan	T	nan	nan	nan
	59097.477	19.036	0.145	F	nan	nan	nan
	59106.384	19.153	0.096	F	nan	nan	nan
	59109.401	19.243	0.118	F	nan	nan	nan
	59109.429	19.251	0.117	F	nan	nan	nan
	59110.449	19.140	0.091	F	nan	nan	nan
	59112.391	19.323	0.114	F	nan	nan	nan
	59112.391	20.732	nan	T	nan	nan	nan
	59114.414	19.323	0.128	F	nan	nan	nan
	59115.346	19.306	0.097	F	nan	nan	nan
	59115.407	19.350	0.097	F	nan	nan	nan
	59116.351	19.319	0.126	F	nan	nan	nan
	59117.392	19.353	0.093	F	nan	nan	nan
	59118.296	19.290	0.088	F	nan	nan	nan
	59121.462	19.422	0.125	F	nan	nan	nan
	59122.389	19.960	nan	T	nan	nan	nan
	59123.333	19.309	0.192	F	nan	nan	nan
	59123.340	19.177	0.138	F	nan	nan	nan
	59124.290	19.556	0.194	F	nan	nan	nan
	59125.479	19.470	0.131	F	nan	nan	nan
	59126.349	19.637	nan	T	nan	nan	nan
	59127.463	16.250	nan	T	nan	nan	nan
	59129.469	19.391	0.129	F	nan	nan	nan
	59134.428	19.423	0.121	F	nan	nan	nan
	59136.472	19.614	0.121	F	nan	nan	nan
	59138.345	19.671	0.105	F	nan	nan	nan
	59140.370	19.617	0.104	F	nan	nan	nan
	59142.366	19.768	0.103	F	nan	nan	nan
	59142.366	19.768	0.103	F	nan	nan	nan
	59144.420	19.724	0.110	F	nan	nan	nan
	59146.385	17.480	nan	T	nan	nan	nan
	59150.288	20.063	nan	T	nan	nan	nan
	59152.400	19.692	0.226	F	nan	nan	nan
	59155.258	19.641	nan	T	nan	nan	nan
	59157.445	19.714	0.236	F	nan	nan	nan
	59164.301	20.001	0.193	F	nan	nan	nan
	59166.300	17.823	nan	T	nan	nan	nan
	59168.280	20.131	0.198	F	nan	nan	nan
	59170.280	20.259	0.178	F	nan	nan	nan
	59174.348	19.413	nan	T	nan	nan	nan
	59176.322	19.996	0.193	F	nan	nan	nan
	59179.322	19.833	nan	T	nan	nan	nan
	59181.277	19.412	nan	T	nan	nan	nan
	59185.235	19.686	nan	T	nan	nan	nan
	59187.240	19.798	nan	T	nan	nan	nan
	59189.223	20.394	0.264	F	nan	nan	nan
	59192.158	19.239	nan	T	nan	nan	nan
	59194.157	20.432	0.184	F	nan	nan	nan
	59197.219	19.195	nan	T	nan	nan	nan
	59199.228	20.049	nan	T	nan	nan	nan
	59202.278	20.270	0.192	F	nan	nan	nan
