###################### HEADER ######################
# SNNAME:	ZTF21aaiaqhh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59367.227	19.478	0.142	F	nan	nan	nan
	59369.202	19.391	0.125	F	nan	nan	nan
	59371.217	19.517	0.106	F	nan	nan	nan
	59373.227	19.380	0.141	F	nan	nan	nan
	59375.215	19.499	0.155	F	nan	nan	nan
	59377.225	19.515	0.135	F	nan	nan	nan
	59379.223	19.563	0.147	F	nan	nan	nan
	59381.203	19.387	0.220	F	nan	nan	nan
	59383.197	19.555	0.235	F	nan	nan	nan
	59385.238	19.701	nan	T	nan	nan	nan
	59387.195	19.561	0.170	F	nan	nan	nan
	59391.282	19.651	0.230	F	nan	nan	nan
	59393.219	19.772	0.179	F	nan	nan	nan
	59395.225	19.699	0.176	F	nan	nan	nan
	59397.220	20.497	nan	T	nan	nan	nan
	59400.199	19.889	0.202	F	nan	nan	nan
