###################### HEADER ######################
# SNNAME:	ZTF24abrfiya
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60889.376	20.898	0.309	F	nan	nan	nan
	60889.377	20.953	0.348	F	nan	nan	nan
	60889.421	20.568	nan	T	nan	nan	nan
	60891.273	19.393	nan	T	nan	nan	nan
	60891.385	20.634	0.344	F	nan	nan	nan
	60891.418	20.346	nan	T	nan	nan	nan
	60892.380	20.899	0.310	F	nan	nan	nan
	60894.420	19.546	nan	T	nan	nan	nan
	60894.421	19.601	nan	T	nan	nan	nan
	60894.422	19.634	nan	T	nan	nan	nan
	60895.438	19.035	nan	T	nan	nan	nan
	60895.440	19.001	nan	T	nan	nan	nan
	60896.421	18.448	nan	T	nan	nan	nan
	60900.409	19.283	nan	T	nan	nan	nan
	60901.392	19.563	nan	T	nan	nan	nan
	60901.394	19.603	nan	T	nan	nan	nan
	60902.272	19.924	nan	T	nan	nan	nan
	60903.390	20.368	nan	T	nan	nan	nan
	60903.391	20.312	nan	T	nan	nan	nan
	60904.292	20.457	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60592.250	20.558	nan	T	nan	nan	nan
	60596.148	19.629	nan	T	nan	nan	nan
	60599.337	18.860	nan	T	nan	nan	nan
	60602.225	18.999	nan	T	nan	nan	nan
	60604.227	19.978	nan	T	nan	nan	nan
	60606.274	19.942	nan	T	nan	nan	nan
	60608.186	20.283	nan	T	nan	nan	nan
	60610.170	15.678	nan	T	nan	nan	nan
	60615.237	20.203	nan	T	nan	nan	nan
	60619.148	19.969	nan	T	nan	nan	nan
	60620.127	19.323	nan	T	nan	nan	nan
	60622.187	19.627	0.164	F	nan	nan	nan
	60627.233	18.444	0.136	F	nan	nan	nan
	60629.150	18.518	0.104	F	nan	nan	nan
	60632.149	18.512	0.061	F	nan	nan	nan
	60634.215	16.951	nan	T	nan	nan	nan
	60635.151	18.285	0.076	F	nan	nan	nan
	60637.123	18.096	0.062	F	nan	nan	nan
	60640.129	17.907	0.061	F	nan	nan	nan
	60640.129	17.907	0.061	F	nan	nan	nan
	60643.170	17.894	0.055	F	nan	nan	nan
	60645.126	17.855	0.095	F	nan	nan	nan
	60647.090	18.054	0.056	F	nan	nan	nan
	60649.212	18.118	0.061	F	nan	nan	nan
	60654.134	18.228	0.104	F	nan	nan	nan
	60656.118	16.201	nan	T	nan	nan	nan
	60660.154	18.373	0.072	F	nan	nan	nan
	60664.138	18.335	0.073	F	nan	nan	nan
	60666.134	18.297	0.072	F	nan	nan	nan
	60677.108	18.219	0.074	F	nan	nan	nan
	60832.462	20.098	nan	T	nan	nan	nan
	60848.459	19.738	0.206	F	nan	nan	nan
	60851.460	19.931	0.150	F	nan	nan	nan
	60854.424	19.689	0.131	F	nan	nan	nan
	60856.383	19.910	nan	T	nan	nan	nan
	60858.460	19.793	0.147	F	nan	nan	nan
	60861.369	19.831	0.162	F	nan	nan	nan
	60862.463	19.795	0.145	F	nan	nan	nan
	60863.470	19.918	0.140	F	nan	nan	nan
	60865.462	19.807	0.169	F	nan	nan	nan
	60866.383	19.534	0.192	F	nan	nan	nan
	60867.461	19.879	0.273	F	nan	nan	nan
	60868.408	19.499	0.196	F	nan	nan	nan
	60872.420	19.281	0.293	F	nan	nan	nan
	60873.339	19.101	nan	T	nan	nan	nan
	60875.368	19.861	0.180	F	nan	nan	nan
	60876.398	19.937	0.137	F	nan	nan	nan
	60877.353	19.913	0.149	F	nan	nan	nan
	60878.411	19.986	0.144	F	nan	nan	nan
	60879.381	20.035	0.291	F	nan	nan	nan
	60880.392	19.932	0.178	F	nan	nan	nan
	60881.413	19.916	0.158	F	nan	nan	nan
	60881.414	20.101	0.149	F	nan	nan	nan
	60882.420	19.843	nan	T	nan	nan	nan
	60883.399	20.096	0.185	F	nan	nan	nan
	60884.375	19.988	0.132	F	nan	nan	nan
	60884.398	20.114	0.160	F	nan	nan	nan
	60885.351	19.968	0.172	F	nan	nan	nan
	60886.359	20.009	0.171	F	nan	nan	nan
	60886.374	20.007	0.194	F	nan	nan	nan
	60887.375	19.906	0.161	F	nan	nan	nan
	60888.397	20.187	0.158	F	nan	nan	nan
	60889.316	19.999	0.181	F	nan	nan	nan
	60889.317	20.005	0.251	F	nan	nan	nan
	60891.316	20.038	0.215	F	nan	nan	nan
	60891.421	20.148	0.196	F	nan	nan	nan
	60892.420	20.158	0.202	F	nan	nan	nan
	60894.376	20.243	0.311	F	nan	nan	nan
	60894.394	20.164	0.280	F	nan	nan	nan
	60895.390	19.183	nan	T	nan	nan	nan
	60896.336	18.795	nan	T	nan	nan	nan
	60896.338	18.853	nan	T	nan	nan	nan
	60900.403	19.665	nan	T	nan	nan	nan
	60901.356	19.782	nan	T	nan	nan	nan
	60901.360	20.311	0.271	F	nan	nan	nan
	60902.357	20.228	0.272	F	nan	nan	nan
	60903.370	20.154	0.238	F	nan	nan	nan
	60903.371	20.409	0.198	F	nan	nan	nan
	60904.390	20.379	0.215	F	nan	nan	nan
