###################### HEADER ######################
# SNNAME:	ZTF21abqmrun
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59480.263	19.672	0.228	F	nan	nan	nan
	59480.280	19.638	0.198	F	nan	nan	nan
	59485.228	19.710	0.140	F	nan	nan	nan
	59485.238	19.547	0.132	F	nan	nan	nan
	59485.248	19.642	0.128	F	nan	nan	nan
	59488.201	19.572	0.126	F	nan	nan	nan
	59489.258	19.832	0.160	F	nan	nan	nan
	59489.283	19.710	0.226	F	nan	nan	nan
	59489.283	19.710	0.226	F	nan	nan	nan
	59491.224	19.719	0.176	F	nan	nan	nan
	59491.228	19.792	0.124	F	nan	nan	nan
	59497.307	19.723	0.134	F	nan	nan	nan
	59502.267	19.773	0.191	F	nan	nan	nan
	59502.268	19.707	0.260	F	nan	nan	nan
	59504.277	19.634	0.226	F	nan	nan	nan
	59517.136	19.979	0.171	F	nan	nan	nan
	59517.145	20.232	0.225	F	nan	nan	nan
	59520.192	19.868	0.205	F	nan	nan	nan
	59520.212	19.954	0.238	F	nan	nan	nan
	59520.237	19.947	0.149	F	nan	nan	nan
	59522.172	20.250	0.210	F	nan	nan	nan
	59522.173	20.030	0.150	F	nan	nan	nan
	59522.208	20.160	0.245	F	nan	nan	nan
	59524.186	20.121	0.175	F	nan	nan	nan
	59524.228	20.002	0.139	F	nan	nan	nan
	59526.164	20.076	0.195	F	nan	nan	nan
