###################### HEADER ######################
# SNNAME:	ZTF18abokyfk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60548.393	20.343	nan	T	nan	nan	nan
	60550.382	20.727	nan	T	nan	nan	nan
	60552.371	20.705	nan	T	nan	nan	nan
	60555.368	20.654	nan	T	nan	nan	nan
	60559.261	20.378	nan	T	nan	nan	nan
	60561.445	20.286	nan	T	nan	nan	nan
	60564.339	20.448	nan	T	nan	nan	nan
	60566.389	20.086	nan	T	nan	nan	nan
	60569.326	19.840	nan	T	nan	nan	nan
	60572.287	19.799	nan	T	nan	nan	nan
	60575.366	20.073	nan	T	nan	nan	nan
	60576.223	20.390	nan	T	nan	nan	nan
	60577.264	20.553	nan	T	nan	nan	nan
	60785.498	18.863	0.111	F	nan	nan	nan
	60785.503	18.850	0.123	F	nan	nan	nan
	60786.493	18.818	0.116	F	nan	nan	nan
	60786.493	18.818	0.116	F	nan	nan	nan
	60786.496	18.874	0.123	F	nan	nan	nan
	60786.496	18.874	0.123	F	nan	nan	nan
	60786.500	18.816	0.162	F	nan	nan	nan
	60787.490	18.782	0.097	F	nan	nan	nan
	60787.494	18.774	0.094	F	nan	nan	nan
	60787.498	18.902	0.120	F	nan	nan	nan
	60788.497	19.742	nan	T	nan	nan	nan
	60789.499	19.449	nan	T	nan	nan	nan
	60794.485	19.603	nan	T	nan	nan	nan
	60794.489	19.573	nan	T	nan	nan	nan
	60794.493	19.440	nan	T	nan	nan	nan
	60795.484	18.749	0.110	F	nan	nan	nan
	60795.488	18.671	0.113	F	nan	nan	nan
	60795.493	18.686	0.109	F	nan	nan	nan
	60795.495	19.217	0.160	F	nan	nan	nan
	60797.481	18.715	0.089	F	nan	nan	nan
	60797.484	18.817	0.113	F	nan	nan	nan
	60797.488	18.790	0.162	F	nan	nan	nan
	60797.491	19.497	nan	T	nan	nan	nan
	60798.481	18.802	0.107	F	nan	nan	nan
	60798.484	18.803	0.102	F	nan	nan	nan
	60798.486	19.139	0.124	F	nan	nan	nan
	60798.488	18.750	0.081	F	nan	nan	nan
	60798.491	19.020	0.139	F	nan	nan	nan
	60803.485	19.769	nan	T	nan	nan	nan
	60803.489	19.794	nan	T	nan	nan	nan
	60803.495	19.375	nan	T	nan	nan	nan
	60805.482	20.006	nan	T	nan	nan	nan
	60805.487	19.851	nan	T	nan	nan	nan
	60805.491	19.150	nan	T	nan	nan	nan
	60807.483	18.209	nan	T	nan	nan	nan
	60807.487	19.095	0.294	F	nan	nan	nan
	60807.491	18.324	nan	T	nan	nan	nan
	60810.488	19.162	0.155	F	nan	nan	nan
	60810.492	19.099	0.169	F	nan	nan	nan
	60810.497	18.382	nan	T	nan	nan	nan
	60811.487	18.947	0.202	F	nan	nan	nan
