###################### HEADER ######################
# SNNAME:	ZTF23aaozatq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60182.224	20.212	nan	T	nan	nan	nan
	60183.219	20.027	nan	T	nan	nan	nan
	60184.216	20.001	nan	T	nan	nan	nan
	60185.163	19.799	nan	T	nan	nan	nan
	60186.182	19.781	nan	T	nan	nan	nan
	60188.177	17.670	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60086.361	20.636	nan	T	nan	nan	nan
	60086.386	20.532	nan	T	nan	nan	nan
	60088.383	20.717	nan	T	nan	nan	nan
	60089.360	20.401	nan	T	nan	nan	nan
	60090.351	20.088	nan	T	nan	nan	nan
	60091.388	20.598	nan	T	nan	nan	nan
	60093.385	20.768	nan	T	nan	nan	nan
	60093.409	20.599	nan	T	nan	nan	nan
	60098.361	19.512	nan	T	nan	nan	nan
	60098.364	19.664	nan	T	nan	nan	nan
	60100.289	19.693	nan	T	nan	nan	nan
	60100.292	19.849	nan	T	nan	nan	nan
	60102.224	19.550	nan	T	nan	nan	nan
	60104.341	20.483	nan	T	nan	nan	nan
	60104.344	20.649	nan	T	nan	nan	nan
	60109.343	20.801	nan	T	nan	nan	nan
	60109.358	20.496	nan	T	nan	nan	nan
	60111.455	20.469	nan	T	nan	nan	nan
	60114.360	20.450	nan	T	nan	nan	nan
	60114.368	20.520	nan	T	nan	nan	nan
	60116.279	18.532	0.066	F	nan	nan	nan
	60116.303	18.679	0.062	F	nan	nan	nan
	60118.319	17.959	0.042	F	nan	nan	nan
	60120.373	17.823	0.044	F	nan	nan	nan
	60120.374	17.860	0.076	F	nan	nan	nan
	60122.286	17.894	0.069	F	nan	nan	nan
	60122.287	17.800	0.044	F	nan	nan	nan
	60124.426	17.835	0.070	F	nan	nan	nan
	60124.429	17.795	0.048	F	nan	nan	nan
	60126.343	17.749	0.050	F	nan	nan	nan
	60126.351	19.872	nan	T	nan	nan	nan
	60128.330	17.730	0.060	F	nan	nan	nan
	60128.343	17.777	0.055	F	nan	nan	nan
	60134.219	17.768	0.068	F	nan	nan	nan
	60134.220	17.787	0.039	F	nan	nan	nan
	60136.301	17.750	0.055	F	nan	nan	nan
	60136.304	17.789	0.047	F	nan	nan	nan
	60138.283	17.813	0.046	F	nan	nan	nan
	60138.285	17.764	0.055	F	nan	nan	nan
	60140.259	17.885	0.058	F	nan	nan	nan
	60140.259	17.935	0.058	F	nan	nan	nan
	60143.368	18.028	0.050	F	nan	nan	nan
	60143.369	18.034	0.066	F	nan	nan	nan
	60145.263	18.148	0.060	F	nan	nan	nan
	60145.288	18.194	0.086	F	nan	nan	nan
	60147.241	18.267	0.053	F	nan	nan	nan
	60147.262	18.210	0.083	F	nan	nan	nan
	60149.242	18.541	0.264	F	nan	nan	nan
	60149.265	18.352	0.069	F	nan	nan	nan
	60151.205	18.607	0.075	F	nan	nan	nan
	60151.369	18.530	0.094	F	nan	nan	nan
	60153.221	18.645	0.074	F	nan	nan	nan
	60153.239	18.635	0.081	F	nan	nan	nan
	60155.283	18.784	0.072	F	nan	nan	nan
	60155.308	18.799	0.108	F	nan	nan	nan
	60159.260	18.994	0.101	F	nan	nan	nan
	60160.187	19.014	0.123	F	nan	nan	nan
	60161.347	19.106	0.095	F	nan	nan	nan
	60162.246	19.054	0.100	F	nan	nan	nan
	60163.283	20.268	nan	T	nan	nan	nan
	60164.276	19.299	0.135	F	nan	nan	nan
	60165.198	19.238	0.074	F	nan	nan	nan
	60169.302	19.615	0.196	F	nan	nan	nan
	60169.304	19.394	0.118	F	nan	nan	nan
	60171.240	19.336	0.158	F	nan	nan	nan
	60171.258	19.384	0.103	F	nan	nan	nan
	60173.176	19.474	0.165	F	nan	nan	nan
	60173.247	19.530	0.114	F	nan	nan	nan
	60179.164	20.308	nan	T	nan	nan	nan
	60181.248	19.727	0.201	F	nan	nan	nan
	60182.285	19.637	nan	T	nan	nan	nan
	60183.181	19.927	0.164	F	nan	nan	nan
	60184.166	19.647	0.178	F	nan	nan	nan
	60185.206	19.888	nan	T	nan	nan	nan
	60186.219	19.624	nan	T	nan	nan	nan
	60191.156	19.903	0.212	F	nan	nan	nan
