###################### HEADER ######################
# SNNAME:	ZTF19abuzinv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58700.453	20.706	nan	T	nan	nan	nan
	58703.452	20.690	nan	T	nan	nan	nan
	58706.493	20.705	nan	T	nan	nan	nan
	58709.411	19.965	nan	T	nan	nan	nan
	58712.435	19.828	nan	T	nan	nan	nan
	58715.442	20.164	nan	T	nan	nan	nan
	58718.465	20.195	nan	T	nan	nan	nan
	58721.456	16.226	nan	T	nan	nan	nan
	58724.414	20.511	nan	T	nan	nan	nan
	58727.486	19.650	0.108	F	nan	nan	nan
	58733.408	19.096	0.087	F	nan	nan	nan
	58736.505	19.023	0.081	F	nan	nan	nan
	58739.402	19.065	0.142	F	nan	nan	nan
	58743.359	18.950	0.164	F	nan	nan	nan
	58749.304	18.845	0.078	F	nan	nan	nan
	58759.371	18.769	0.073	F	nan	nan	nan
	58763.337	18.738	0.071	F	nan	nan	nan
	58769.340	19.380	nan	T	nan	nan	nan
	58772.390	18.722	0.210	F	nan	nan	nan
	58775.195	18.654	0.085	F	nan	nan	nan
	58778.331	18.570	0.071	F	nan	nan	nan
	58781.293	18.610	0.101	F	nan	nan	nan
	58788.280	18.578	0.097	F	nan	nan	nan
	58789.266	18.548	0.112	F	nan	nan	nan
	58791.345	18.553	0.068	F	nan	nan	nan
	58792.361	18.527	0.078	F	nan	nan	nan
	58793.371	18.513	0.070	F	nan	nan	nan
	58794.319	18.465	0.084	F	nan	nan	nan
	58795.315	20.027	nan	T	nan	nan	nan
	58796.298	18.515	0.085	F	nan	nan	nan
	58797.318	18.542	0.107	F	nan	nan	nan
	58798.243	18.381	0.093	F	nan	nan	nan
	58799.230	18.483	0.112	F	nan	nan	nan
	58800.297	18.447	0.087	F	nan	nan	nan
	58801.253	18.599	0.127	F	nan	nan	nan
	58803.267	19.100	nan	T	nan	nan	nan
	58803.282	18.516	0.083	F	nan	nan	nan
	58806.243	18.471	0.073	F	nan	nan	nan
	58811.162	18.461	0.075	F	nan	nan	nan
	58812.200	18.433	0.083	F	nan	nan	nan
	58814.177	18.463	0.114	F	nan	nan	nan
	58814.205	18.458	0.067	F	nan	nan	nan
	58819.152	18.460	0.076	F	nan	nan	nan
	58827.241	18.553	0.158	F	nan	nan	nan
	58828.277	16.125	nan	T	nan	nan	nan
	58829.215	16.969	nan	T	nan	nan	nan
	58829.313	17.825	nan	T	nan	nan	nan
	58830.234	19.868	nan	T	nan	nan	nan
	58831.099	18.553	0.079	F	nan	nan	nan
	58833.103	18.555	0.070	F	nan	nan	nan
	58833.284	18.567	0.083	F	nan	nan	nan
	58836.098	18.518	0.104	F	nan	nan	nan
	58839.090	17.802	nan	T	nan	nan	nan
	58846.133	18.848	0.088	F	nan	nan	nan
	58850.117	19.039	0.150	F	nan	nan	nan
	58850.118	19.018	0.177	F	nan	nan	nan
	58853.129	19.233	0.249	F	nan	nan	nan
	58853.184	19.090	nan	T	nan	nan	nan
	58854.151	19.053	0.325	F	nan	nan	nan
	58854.151	19.034	nan	T	nan	nan	nan
	58856.143	19.330	0.184	F	nan	nan	nan
	58856.208	19.764	nan	T	nan	nan	nan
	58859.176	19.389	0.118	F	nan	nan	nan
	58859.215	19.529	nan	T	nan	nan	nan
	58860.153	19.557	0.166	F	nan	nan	nan
	58861.157	19.675	0.159	F	nan	nan	nan
	58867.111	19.672	0.129	F	nan	nan	nan
	58871.104	19.843	0.181	F	nan	nan	nan
	58871.110	19.810	0.142	F	nan	nan	nan
	58874.139	19.812	0.124	F	nan	nan	nan
	58875.104	19.867	0.183	F	nan	nan	nan
	58877.136	19.840	0.168	F	nan	nan	nan
	58879.093	19.716	0.200	F	nan	nan	nan
	58880.162	19.882	0.232	F	nan	nan	nan
	58884.152	19.721	0.265	F	nan	nan	nan
	58887.102	19.904	nan	T	nan	nan	nan
	58887.110	19.916	nan	T	nan	nan	nan
	58899.111	20.005	0.168	F	nan	nan	nan
