###################### HEADER ######################
# SNNAME:	ZTF19abqrhvy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58738.170	17.868	0.105	F	nan	nan	nan
	58739.166	17.799	0.078	F	nan	nan	nan
	58739.169	17.743	0.075	F	nan	nan	nan
	58740.166	17.752	0.065	F	nan	nan	nan
	58740.170	17.817	0.101	F	nan	nan	nan
	58741.167	17.853	0.068	F	nan	nan	nan
	58741.170	17.799	0.072	F	nan	nan	nan
	58743.167	17.813	0.061	F	nan	nan	nan
	58743.171	17.799	0.067	F	nan	nan	nan
	58744.166	17.816	0.041	F	nan	nan	nan
	58744.170	17.813	0.055	F	nan	nan	nan
	58745.167	17.819	0.046	F	nan	nan	nan
	58745.170	17.830	0.062	F	nan	nan	nan
	58746.191	17.835	0.044	F	nan	nan	nan
	58746.195	17.859	0.057	F	nan	nan	nan
	58747.167	17.805	0.056	F	nan	nan	nan
	58747.170	17.825	0.070	F	nan	nan	nan
	58748.166	17.846	0.079	F	nan	nan	nan
	58748.169	17.852	0.066	F	nan	nan	nan
	58749.167	17.852	0.046	F	nan	nan	nan
	58749.171	17.854	0.084	F	nan	nan	nan
	58750.168	17.853	0.064	F	nan	nan	nan
	58750.171	17.881	0.071	F	nan	nan	nan
	58751.165	17.891	0.048	F	nan	nan	nan
	58751.168	17.898	0.066	F	nan	nan	nan
	58754.165	17.923	0.050	F	nan	nan	nan
	58754.168	17.932	0.058	F	nan	nan	nan
	58758.174	17.967	0.063	F	nan	nan	nan
	58758.177	17.948	0.080	F	nan	nan	nan
	58759.209	17.954	0.061	F	nan	nan	nan
	58760.166	17.996	0.058	F	nan	nan	nan
	58760.170	17.964	0.060	F	nan	nan	nan
	58761.165	17.991	0.059	F	nan	nan	nan
	58761.169	17.986	0.071	F	nan	nan	nan
	58762.165	17.986	0.060	F	nan	nan	nan
	58762.168	18.003	0.056	F	nan	nan	nan
	58763.166	17.967	0.053	F	nan	nan	nan
	58763.170	17.999	0.060	F	nan	nan	nan
	58764.405	17.945	0.073	F	nan	nan	nan
	58770.243	18.038	0.061	F	nan	nan	nan
	58771.265	18.122	0.103	F	nan	nan	nan
	58773.194	18.226	0.147	F	nan	nan	nan
	58774.197	18.062	0.075	F	nan	nan	nan
	58776.193	18.105	0.050	F	nan	nan	nan
	58777.205	18.151	0.066	F	nan	nan	nan
	58779.218	18.116	0.055	F	nan	nan	nan
	58781.235	18.134	0.104	F	nan	nan	nan
	58782.185	18.128	0.080	F	nan	nan	nan
	58785.241	18.164	0.060	F	nan	nan	nan
	58785.241	18.183	0.062	F	nan	nan	nan
	58788.215	18.181	0.072	F	nan	nan	nan
	58788.226	18.154	0.063	F	nan	nan	nan
	58790.155	18.201	0.073	F	nan	nan	nan
	58790.185	18.234	0.071	F	nan	nan	nan
	58791.107	18.155	0.063	F	nan	nan	nan
	58791.110	18.133	0.078	F	nan	nan	nan
	58794.120	18.126	0.077	F	nan	nan	nan
	58794.123	18.192	0.104	F	nan	nan	nan
	58797.108	18.166	0.095	F	nan	nan	nan
	58797.112	18.194	0.082	F	nan	nan	nan
	58799.216	18.232	0.092	F	nan	nan	nan
	58800.262	18.195	0.080	F	nan	nan	nan
	58803.238	18.176	0.076	F	nan	nan	nan
	58806.224	18.221	0.060	F	nan	nan	nan
	58806.224	18.208	0.083	F	nan	nan	nan
	58811.110	18.332	0.118	F	nan	nan	nan
	58811.142	18.281	0.088	F	nan	nan	nan
	58814.144	18.342	0.083	F	nan	nan	nan
	58819.127	18.306	0.132	F	nan	nan	nan
	58819.135	18.350	0.215	F	nan	nan	nan
	58820.111	18.199	0.165	F	nan	nan	nan
	58831.088	18.496	0.104	F	nan	nan	nan
	58833.088	18.601	0.071	F	nan	nan	nan
	58835.090	18.561	0.207	F	nan	nan	nan
	58837.073	18.651	0.083	F	nan	nan	nan
	58838.097	18.651	0.121	F	nan	nan	nan
	58846.125	18.918	0.100	F	nan	nan	nan
	58851.100	19.094	0.300	F	nan	nan	nan
	58853.083	19.130	0.197	F	nan	nan	nan
	58854.121	19.208	0.270	F	nan	nan	nan
	58860.134	19.446	0.206	F	nan	nan	nan
	58863.096	19.669	0.197	F	nan	nan	nan
