###################### HEADER ######################
# SNNAME:	ZTF24abffaqw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60592.380	19.211	0.116	F	nan	nan	nan
	60594.320	19.310	0.124	F	nan	nan	nan
	60594.321	19.308	0.110	F	nan	nan	nan
	60596.221	19.422	0.112	F	nan	nan	nan
	60596.221	19.422	0.112	F	nan	nan	nan
	60596.221	19.478	0.155	F	nan	nan	nan
	60598.233	19.344	0.252	F	nan	nan	nan
	60598.249	19.287	0.167	F	nan	nan	nan
	60602.286	19.052	nan	T	nan	nan	nan
	60602.286	19.442	0.238	F	nan	nan	nan
	60602.286	19.174	nan	T	nan	nan	nan
	60604.258	19.882	0.229	F	nan	nan	nan
	60604.259	20.047	nan	T	nan	nan	nan
	60606.250	20.477	nan	T	nan	nan	nan
	60606.261	19.863	0.177	F	nan	nan	nan
	60608.344	20.353	nan	T	nan	nan	nan
	60608.344	19.998	0.145	F	nan	nan	nan
	60610.246	19.046	nan	T	nan	nan	nan
	60610.246	19.188	nan	T	nan	nan	nan
	60614.364	20.252	nan	T	nan	nan	nan
	60614.382	20.454	0.297	F	nan	nan	nan
	60616.362	20.173	nan	T	nan	nan	nan
	60616.362	20.519	0.249	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60527.413	20.525	nan	T	nan	nan	nan
	60528.437	20.423	nan	T	nan	nan	nan
	60529.400	20.200	nan	T	nan	nan	nan
	60530.338	20.362	nan	T	nan	nan	nan
	60532.360	20.838	nan	T	nan	nan	nan
	60532.395	20.426	nan	T	nan	nan	nan
	60533.361	20.640	nan	T	nan	nan	nan
	60533.362	20.843	nan	T	nan	nan	nan
	60535.403	20.566	nan	T	nan	nan	nan
	60535.404	20.697	nan	T	nan	nan	nan
	60538.382	20.519	nan	T	nan	nan	nan
	60538.408	20.460	nan	T	nan	nan	nan
	60543.424	19.297	nan	T	nan	nan	nan
	60543.424	19.378	nan	T	nan	nan	nan
	60547.402	20.299	nan	T	nan	nan	nan
	60547.402	20.073	nan	T	nan	nan	nan
	60549.365	20.610	nan	T	nan	nan	nan
	60549.391	20.400	nan	T	nan	nan	nan
	60551.399	20.579	nan	T	nan	nan	nan
	60551.417	20.662	nan	T	nan	nan	nan
	60554.383	20.367	nan	T	nan	nan	nan
	60556.339	20.417	nan	T	nan	nan	nan
	60556.361	20.568	0.340	F	nan	nan	nan
	60558.375	19.863	0.181	F	nan	nan	nan
	60558.438	19.810	0.138	F	nan	nan	nan
	60560.340	19.481	0.122	F	nan	nan	nan
	60560.341	19.442	0.109	F	nan	nan	nan
	60560.341	19.442	0.109	F	nan	nan	nan
	60562.380	19.193	0.105	F	nan	nan	nan
	60562.382	19.274	0.109	F	nan	nan	nan
	60564.360	19.105	0.121	F	nan	nan	nan
	60564.361	19.166	0.080	F	nan	nan	nan
	60566.379	18.862	0.122	F	nan	nan	nan
	60566.380	18.853	0.077	F	nan	nan	nan
	60569.331	18.949	0.126	F	nan	nan	nan
	60569.332	18.784	0.081	F	nan	nan	nan
	60575.339	18.870	0.075	F	nan	nan	nan
	60575.365	18.898	0.147	F	nan	nan	nan
	60576.225	18.863	0.090	F	nan	nan	nan
	60576.381	18.783	0.095	F	nan	nan	nan
	60577.403	18.870	0.077	F	nan	nan	nan
	60577.423	18.781	0.086	F	nan	nan	nan
	60578.343	18.948	0.070	F	nan	nan	nan
	60578.369	18.826	0.075	F	nan	nan	nan
	60580.416	18.884	0.087	F	nan	nan	nan
	60580.432	18.830	0.091	F	nan	nan	nan
	60582.341	18.970	0.093	F	nan	nan	nan
	60582.363	18.910	0.098	F	nan	nan	nan
	60592.333	19.085	0.091	F	nan	nan	nan
	60592.334	19.198	0.103	F	nan	nan	nan
	60594.389	19.118	0.116	F	nan	nan	nan
	60594.390	19.154	0.097	F	nan	nan	nan
	60596.370	19.294	0.133	F	nan	nan	nan
	60596.370	19.175	0.114	F	nan	nan	nan
	60598.319	19.232	nan	T	nan	nan	nan
	60598.337	19.266	0.158	F	nan	nan	nan
	60602.339	19.349	0.283	F	nan	nan	nan
	60602.340	19.198	nan	T	nan	nan	nan
	60604.219	19.342	0.099	F	nan	nan	nan
	60604.220	19.435	0.140	F	nan	nan	nan
	60606.288	19.580	0.176	F	nan	nan	nan
	60606.289	19.453	0.100	F	nan	nan	nan
	60608.384	19.661	0.140	F	nan	nan	nan
	60608.385	19.582	0.125	F	nan	nan	nan
	60610.202	18.397	nan	T	nan	nan	nan
	60610.203	17.995	nan	T	nan	nan	nan
	60614.424	19.628	0.207	F	nan	nan	nan
	60614.425	20.108	0.297	F	nan	nan	nan
	60616.333	20.123	0.256	F	nan	nan	nan
	60616.333	19.950	0.153	F	nan	nan	nan
	60619.152	19.939	0.180	F	nan	nan	nan
