###################### HEADER ######################
# SNNAME:	ZTF24aanbjel
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60440.395	19.437	0.143	F	nan	nan	nan
	60442.429	17.895	0.031	F	nan	nan	nan
	60444.403	17.592	0.032	F	nan	nan	nan
	60446.331	17.479	0.034	F	nan	nan	nan
	60450.394	17.415	0.039	F	nan	nan	nan
	60452.394	17.473	0.058	F	nan	nan	nan
	60457.329	17.679	0.042	F	nan	nan	nan
	60459.367	17.843	0.050	F	nan	nan	nan
	60461.407	17.936	0.047	F	nan	nan	nan
	60463.368	18.021	0.048	F	nan	nan	nan
	60468.365	18.185	0.050	F	nan	nan	nan
	60470.297	18.164	0.060	F	nan	nan	nan
	60472.360	18.226	0.051	F	nan	nan	nan
	60475.278	18.237	0.047	F	nan	nan	nan
	60477.318	18.263	0.079	F	nan	nan	nan
	60480.342	18.221	0.064	F	nan	nan	nan
	60482.338	18.262	0.052	F	nan	nan	nan
	60484.322	18.272	0.056	F	nan	nan	nan
	60487.300	18.230	0.053	F	nan	nan	nan
	60489.343	18.312	0.066	F	nan	nan	nan
	60491.364	18.243	0.049	F	nan	nan	nan
	60499.307	18.216	0.052	F	nan	nan	nan
	60501.275	18.291	0.066	F	nan	nan	nan
	60503.284	18.319	0.071	F	nan	nan	nan
	60505.238	18.379	0.064	F	nan	nan	nan
	60508.280	18.564	0.073	F	nan	nan	nan
	60510.274	18.628	0.084	F	nan	nan	nan
	60512.322	18.771	0.104	F	nan	nan	nan
	60514.288	18.764	0.088	F	nan	nan	nan
	60516.265	18.992	0.116	F	nan	nan	nan
	60519.308	19.230	0.081	F	nan	nan	nan
	60521.268	19.259	0.091	F	nan	nan	nan
	60521.268	19.259	0.091	F	nan	nan	nan
	60524.243	19.306	0.076	F	nan	nan	nan
	60526.281	19.397	0.097	F	nan	nan	nan
	60526.281	19.397	0.097	F	nan	nan	nan
	60528.289	19.417	0.126	F	nan	nan	nan
	60528.289	19.417	0.126	F	nan	nan	nan
	60530.224	19.582	0.098	F	nan	nan	nan
	60538.233	19.687	0.178	F	nan	nan	nan
	60540.265	19.428	0.127	F	nan	nan	nan
	60544.264	19.585	0.144	F	nan	nan	nan
	60546.263	19.468	0.177	F	nan	nan	nan
	60548.227	19.571	0.123	F	nan	nan	nan
	60550.221	19.493	0.106	F	nan	nan	nan
	60552.239	19.648	0.149	F	nan	nan	nan
	60554.201	19.648	0.115	F	nan	nan	nan
	60556.159	19.684	0.123	F	nan	nan	nan
	60556.159	19.684	0.123	F	nan	nan	nan
	60558.199	19.561	0.114	F	nan	nan	nan
	60561.198	19.706	0.154	F	nan	nan	nan
	60567.179	19.761	0.159	F	nan	nan	nan
	60569.201	19.616	0.275	F	nan	nan	nan
	60572.198	19.878	0.218	F	nan	nan	nan
	60575.180	19.628	0.165	F	nan	nan	nan
	60576.183	19.802	0.126	F	nan	nan	nan
