###################### HEADER ######################
# SNNAME:	ZTF22abaegxq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59909.282	20.835	0.284	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59806.431	19.155	0.106	F	nan	nan	nan
	59807.364	18.993	0.116	F	nan	nan	nan
	59808.422	18.854	0.090	F	nan	nan	nan
	59810.451	18.858	0.089	F	nan	nan	nan
	59810.451	18.969	0.087	F	nan	nan	nan
	59813.399	18.901	0.070	F	nan	nan	nan
	59813.401	18.795	0.077	F	nan	nan	nan
	59815.390	18.952	0.088	F	nan	nan	nan
	59815.470	18.880	0.093	F	nan	nan	nan
	59817.478	18.833	0.074	F	nan	nan	nan
	59819.468	18.877	0.066	F	nan	nan	nan
	59819.479	18.799	0.069	F	nan	nan	nan
	59822.463	18.785	0.071	F	nan	nan	nan
	59822.468	18.865	0.068	F	nan	nan	nan
	59824.383	18.838	0.082	F	nan	nan	nan
	59824.388	18.782	0.076	F	nan	nan	nan
	59826.434	18.865	0.070	F	nan	nan	nan
	59826.451	18.807	0.069	F	nan	nan	nan
	59829.442	18.849	0.068	F	nan	nan	nan
	59843.304	19.052	0.077	F	nan	nan	nan
	59843.410	19.023	0.076	F	nan	nan	nan
	59846.424	19.059	0.098	F	nan	nan	nan
	59846.425	18.987	0.087	F	nan	nan	nan
	59848.344	19.062	0.074	F	nan	nan	nan
	59848.469	19.059	0.074	F	nan	nan	nan
	59850.342	19.120	0.073	F	nan	nan	nan
	59850.360	19.051	0.094	F	nan	nan	nan
	59852.323	19.153	0.076	F	nan	nan	nan
	59852.331	19.104	0.084	F	nan	nan	nan
	59854.345	19.129	0.077	F	nan	nan	nan
	59854.346	19.091	0.104	F	nan	nan	nan
	59856.342	19.126	0.101	F	nan	nan	nan
	59856.342	19.074	0.091	F	nan	nan	nan
	59858.323	19.102	0.103	F	nan	nan	nan
	59858.367	19.103	0.089	F	nan	nan	nan
	59860.411	19.189	0.133	F	nan	nan	nan
	59860.424	19.152	0.127	F	nan	nan	nan
	59862.328	18.936	0.149	F	nan	nan	nan
	59862.328	19.102	0.150	F	nan	nan	nan
	59864.315	19.161	0.150	F	nan	nan	nan
	59864.316	19.300	0.188	F	nan	nan	nan
	59866.354	19.102	0.132	F	nan	nan	nan
	59866.360	19.234	0.098	F	nan	nan	nan
	59869.323	19.159	0.092	F	nan	nan	nan
	59870.301	19.169	0.102	F	nan	nan	nan
	59871.329	19.221	0.115	F	nan	nan	nan
	59873.330	19.181	0.101	F	nan	nan	nan
	59874.294	19.141	0.066	F	nan	nan	nan
	59876.385	19.200	0.105	F	nan	nan	nan
	59877.368	19.307	0.072	F	nan	nan	nan
	59878.281	19.282	0.108	F	nan	nan	nan
	59880.181	19.248	0.108	F	nan	nan	nan
	59880.228	19.171	0.088	F	nan	nan	nan
	59882.240	19.370	0.110	F	nan	nan	nan
	59882.295	19.246	0.149	F	nan	nan	nan
	59889.282	19.272	0.139	F	nan	nan	nan
	59894.304	19.094	0.114	F	nan	nan	nan
	59894.319	19.253	0.191	F	nan	nan	nan
	59896.306	19.221	0.085	F	nan	nan	nan
	59896.306	19.198	0.117	F	nan	nan	nan
	59898.257	19.359	0.107	F	nan	nan	nan
	59900.245	19.291	0.170	F	nan	nan	nan
	59900.257	19.245	0.145	F	nan	nan	nan
	59902.204	19.369	0.128	F	nan	nan	nan
	59902.256	19.548	0.194	F	nan	nan	nan
	59904.216	19.510	0.138	F	nan	nan	nan
	59906.238	19.455	0.109	F	nan	nan	nan
	59906.245	19.484	0.102	F	nan	nan	nan
	59909.215	19.591	0.109	F	nan	nan	nan
	59909.246	19.463	0.101	F	nan	nan	nan
	59914.154	19.557	0.122	F	nan	nan	nan
	59914.154	19.525	0.153	F	nan	nan	nan
	59923.195	19.784	0.151	F	nan	nan	nan
	59923.196	19.888	0.166	F	nan	nan	nan
