###################### HEADER ######################
# SNNAME:	ZTF19acignlo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59045.448	20.803	nan	T	nan	nan	nan
	59046.467	20.847	nan	T	nan	nan	nan
	59046.467	20.854	nan	T	nan	nan	nan
	59046.481	20.555	nan	T	nan	nan	nan
	59046.481	20.712	nan	T	nan	nan	nan
	59047.451	21.042	nan	T	nan	nan	nan
	59048.455	20.921	nan	T	nan	nan	nan
	59048.481	20.774	nan	T	nan	nan	nan
	59048.481	20.691	nan	T	nan	nan	nan
	59049.453	20.954	nan	T	nan	nan	nan
	59049.454	20.903	nan	T	nan	nan	nan
	59050.435	20.826	nan	T	nan	nan	nan
	59051.452	20.703	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58758.310	20.611	nan	T	nan	nan	nan
	58761.339	20.465	nan	T	nan	nan	nan
	58761.339	20.435	nan	T	nan	nan	nan
	58764.126	19.908	nan	T	nan	nan	nan
	58764.129	19.995	nan	T	nan	nan	nan
	58765.126	19.771	nan	T	nan	nan	nan
	58765.129	19.939	nan	T	nan	nan	nan
	58766.126	19.427	nan	T	nan	nan	nan
	58766.128	19.318	nan	T	nan	nan	nan
	58767.126	18.647	nan	T	nan	nan	nan
	58767.129	18.809	nan	T	nan	nan	nan
	58768.126	19.343	nan	T	nan	nan	nan
	58768.129	19.223	nan	T	nan	nan	nan
	58769.126	19.059	nan	T	nan	nan	nan
	58769.128	18.992	nan	T	nan	nan	nan
	58770.127	18.607	nan	T	nan	nan	nan
	58770.129	18.943	nan	T	nan	nan	nan
	58771.127	18.908	nan	T	nan	nan	nan
	58771.129	18.978	nan	T	nan	nan	nan
	58772.127	19.344	nan	T	nan	nan	nan
	58772.130	19.638	nan	T	nan	nan	nan
	58773.127	18.768	nan	T	nan	nan	nan
	58773.129	18.434	nan	T	nan	nan	nan
	58774.127	19.328	nan	T	nan	nan	nan
	58774.130	19.867	nan	T	nan	nan	nan
	58775.127	20.155	nan	T	nan	nan	nan
	58775.129	20.388	nan	T	nan	nan	nan
	58776.127	20.052	nan	T	nan	nan	nan
	58776.129	20.313	nan	T	nan	nan	nan
	58777.127	19.764	nan	T	nan	nan	nan
	58777.130	20.107	nan	T	nan	nan	nan
	58778.127	20.237	nan	T	nan	nan	nan
	58778.130	20.359	nan	T	nan	nan	nan
	58779.127	20.033	nan	T	nan	nan	nan
	58781.127	19.527	nan	T	nan	nan	nan
	58781.130	19.548	nan	T	nan	nan	nan
	58782.126	19.780	0.231	F	nan	nan	nan
	58782.129	19.575	0.182	F	nan	nan	nan
	58783.127	18.962	0.121	F	nan	nan	nan
	58783.130	18.978	0.108	F	nan	nan	nan
	58785.127	18.414	0.058	F	nan	nan	nan
	58785.129	18.426	0.076	F	nan	nan	nan
	58786.134	18.296	0.068	F	nan	nan	nan
	58786.136	18.273	0.075	F	nan	nan	nan
	58787.126	18.228	0.061	F	nan	nan	nan
	58787.129	18.203	0.094	F	nan	nan	nan
	58788.127	18.128	0.056	F	nan	nan	nan
	58788.130	18.154	0.067	F	nan	nan	nan
	58789.127	18.122	0.084	F	nan	nan	nan
	58789.130	18.092	0.059	F	nan	nan	nan
	58790.144	18.079	0.059	F	nan	nan	nan
	58790.144	18.050	0.081	F	nan	nan	nan
	58790.169	18.068	0.074	F	nan	nan	nan
	58790.170	18.071	0.054	F	nan	nan	nan
	58792.186	18.048	0.063	F	nan	nan	nan
	58792.187	18.042	0.075	F	nan	nan	nan
	58793.106	18.035	0.069	F	nan	nan	nan
	58793.107	18.023	0.071	F	nan	nan	nan
	58796.109	18.028	0.064	F	nan	nan	nan
	58796.110	17.985	0.077	F	nan	nan	nan
	58799.270	18.163	0.080	F	nan	nan	nan
	58799.305	18.030	0.106	F	nan	nan	nan
	58800.259	18.114	0.049	F	nan	nan	nan
	58801.268	18.077	0.096	F	nan	nan	nan
	58801.291	18.118	0.079	F	nan	nan	nan
	58803.247	18.253	0.090	F	nan	nan	nan
	58803.254	18.157	0.128	F	nan	nan	nan
	58803.281	18.212	0.073	F	nan	nan	nan
	58803.308	18.214	0.072	F	nan	nan	nan
	58806.225	18.309	0.052	F	nan	nan	nan
	58806.226	18.330	0.075	F	nan	nan	nan
	58811.129	18.379	0.067	F	nan	nan	nan
	58811.152	18.407	0.072	F	nan	nan	nan
	58812.243	18.425	0.056	F	nan	nan	nan
	58812.244	18.475	0.063	F	nan	nan	nan
	58814.152	18.462	0.076	F	nan	nan	nan
	58819.134	18.442	0.088	F	nan	nan	nan
	58819.146	18.633	0.218	F	nan	nan	nan
	58819.166	18.610	0.085	F	nan	nan	nan
	58819.166	18.486	0.077	F	nan	nan	nan
	58828.207	18.462	0.109	F	nan	nan	nan
	58828.224	16.847	nan	T	nan	nan	nan
	58829.214	16.957	nan	T	nan	nan	nan
	58830.236	18.625	0.103	F	nan	nan	nan
	58830.285	18.625	0.131	F	nan	nan	nan
	58833.089	18.631	0.061	F	nan	nan	nan
	58833.102	18.618	0.075	F	nan	nan	nan
	58836.097	18.603	0.075	F	nan	nan	nan
	58837.083	18.620	0.070	F	nan	nan	nan
	58839.091	18.139	nan	T	nan	nan	nan
	58846.113	18.592	0.074	F	nan	nan	nan
	58846.113	18.622	0.071	F	nan	nan	nan
	58849.151	18.605	0.062	F	nan	nan	nan
	58850.109	18.621	0.113	F	nan	nan	nan
	58852.155	18.718	0.086	F	nan	nan	nan
	58853.141	18.582	nan	T	nan	nan	nan
	58853.186	19.005	nan	T	nan	nan	nan
	58853.186	18.590	0.105	F	nan	nan	nan
	58854.136	18.648	0.150	F	nan	nan	nan
	58854.136	18.774	0.177	F	nan	nan	nan
	58855.193	19.357	nan	T	nan	nan	nan
	58856.132	18.643	0.071	F	nan	nan	nan
	58856.166	18.683	0.079	F	nan	nan	nan
	58859.154	18.626	0.109	F	nan	nan	nan
	58859.155	18.621	0.071	F	nan	nan	nan
	58860.202	18.658	0.109	F	nan	nan	nan
	58871.090	18.763	0.118	F	nan	nan	nan
	58872.128	18.765	0.097	F	nan	nan	nan
	58874.114	18.866	0.082	F	nan	nan	nan
	58875.110	18.835	0.082	F	nan	nan	nan
	58877.123	18.924	0.100	F	nan	nan	nan
	58878.132	18.974	0.167	F	nan	nan	nan
	58880.151	18.897	0.122	F	nan	nan	nan
	58881.115	18.980	0.101	F	nan	nan	nan
	58884.131	18.776	0.237	F	nan	nan	nan
	58885.138	18.928	0.204	F	nan	nan	nan
	58887.119	19.018	0.154	F	nan	nan	nan
	58891.112	19.001	0.116	F	nan	nan	nan
	58892.135	19.250	0.146	F	nan	nan	nan
	58894.125	19.227	0.145	F	nan	nan	nan
	59014.473	19.984	nan	T	nan	nan	nan
	59018.471	20.575	0.217	F	nan	nan	nan
	59018.471	20.478	0.199	F	nan	nan	nan
	59024.471	20.326	0.192	F	nan	nan	nan
	59026.473	20.564	0.243	F	nan	nan	nan
	59030.479	20.052	nan	T	nan	nan	nan
	59030.479	20.228	nan	T	nan	nan	nan
	59033.362	19.980	0.344	F	nan	nan	nan
	59034.383	19.559	nan	T	nan	nan	nan
	59035.358	19.318	nan	T	nan	nan	nan
	59035.359	19.259	nan	T	nan	nan	nan
	59036.389	19.738	nan	T	nan	nan	nan
	59037.453	19.761	nan	T	nan	nan	nan
	59037.460	19.965	nan	T	nan	nan	nan
	59038.381	19.771	nan	T	nan	nan	nan
	59038.384	19.677	nan	T	nan	nan	nan
	59039.454	19.961	nan	T	nan	nan	nan
	59040.385	20.112	nan	T	nan	nan	nan
	59040.391	20.347	0.242	F	nan	nan	nan
	59042.466	20.283	nan	T	nan	nan	nan
	59042.466	20.426	0.218	F	nan	nan	nan
	59042.476	20.317	nan	T	nan	nan	nan
	59042.476	20.285	nan	T	nan	nan	nan
	59043.485	20.674	0.308	F	nan	nan	nan
	59043.486	20.617	0.266	F	nan	nan	nan
	59044.488	20.373	0.262	F	nan	nan	nan
	59045.364	20.498	0.240	F	nan	nan	nan
	59046.420	20.809	0.280	F	nan	nan	nan
	59046.447	20.754	0.221	F	nan	nan	nan
	59047.425	20.982	0.236	F	nan	nan	nan
	59048.408	20.643	0.260	F	nan	nan	nan
	59049.429	20.582	0.225	F	nan	nan	nan
	59049.429	20.877	nan	T	nan	nan	nan
	59050.472	20.789	nan	T	nan	nan	nan
	59050.483	20.571	0.211	F	nan	nan	nan
	59050.483	20.612	0.224	F	nan	nan	nan
	59051.437	20.718	0.266	F	nan	nan	nan
	59052.425	20.648	0.201	F	nan	nan	nan
