###################### HEADER ######################
# SNNAME:	ZTF21aaqyuun
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59275.380	19.552	nan	T	nan	nan	nan
	59275.381	19.615	nan	T	nan	nan	nan
	59278.402	19.917	nan	T	nan	nan	nan
	59278.402	19.930	nan	T	nan	nan	nan
	59281.254	20.321	nan	T	nan	nan	nan
	59281.287	20.227	nan	T	nan	nan	nan
	59291.354	20.393	nan	T	nan	nan	nan
	59293.235	20.143	nan	T	nan	nan	nan
	59293.253	20.463	nan	T	nan	nan	nan
	59296.359	19.782	nan	T	nan	nan	nan
	59296.359	19.686	nan	T	nan	nan	nan
	59298.305	18.964	nan	T	nan	nan	nan
	59298.305	18.985	nan	T	nan	nan	nan
	59302.256	18.817	0.175	F	nan	nan	nan
	59302.400	18.558	0.153	F	nan	nan	nan
	59304.302	18.471	0.087	F	nan	nan	nan
	59304.303	18.526	0.087	F	nan	nan	nan
	59307.253	18.447	0.070	F	nan	nan	nan
	59307.255	18.559	0.077	F	nan	nan	nan
	59309.270	18.478	0.085	F	nan	nan	nan
	59309.271	18.482	0.079	F	nan	nan	nan
	59311.309	18.443	0.062	F	nan	nan	nan
	59311.309	18.463	0.065	F	nan	nan	nan
	59313.214	18.468	0.087	F	nan	nan	nan
	59313.296	18.454	0.091	F	nan	nan	nan
	59315.233	18.424	0.065	F	nan	nan	nan
	59315.253	17.061	nan	T	nan	nan	nan
	59317.208	18.449	0.074	F	nan	nan	nan
	59317.208	18.449	0.074	F	nan	nan	nan
	59317.209	18.434	0.072	F	nan	nan	nan
	59317.209	18.434	0.072	F	nan	nan	nan
	59321.291	18.441	0.059	F	nan	nan	nan
	59321.291	18.425	0.078	F	nan	nan	nan
	59323.317	18.420	0.091	F	nan	nan	nan
	59323.317	18.399	0.071	F	nan	nan	nan
	59325.255	18.426	0.086	F	nan	nan	nan
	59325.255	18.411	0.058	F	nan	nan	nan
	59334.272	18.458	0.085	F	nan	nan	nan
	59335.207	18.434	0.094	F	nan	nan	nan
	59336.296	18.460	0.080	F	nan	nan	nan
	59336.296	18.460	0.080	F	nan	nan	nan
	59336.296	18.460	0.080	F	nan	nan	nan
	59338.233	18.477	0.070	F	nan	nan	nan
	59338.234	18.421	0.061	F	nan	nan	nan
	59340.232	18.456	0.084	F	nan	nan	nan
	59340.253	18.438	0.078	F	nan	nan	nan
	59342.255	18.483	0.076	F	nan	nan	nan
	59342.276	18.436	0.061	F	nan	nan	nan
	59344.226	18.432	0.099	F	nan	nan	nan
	59344.229	18.451	0.071	F	nan	nan	nan
	59346.313	18.366	0.078	F	nan	nan	nan
	59348.193	18.454	0.072	F	nan	nan	nan
	59349.176	18.492	0.074	F	nan	nan	nan
	59352.238	18.481	0.103	F	nan	nan	nan
	59353.192	18.470	0.081	F	nan	nan	nan
	59358.295	18.332	0.114	F	nan	nan	nan
	59359.192	18.463	0.114	F	nan	nan	nan
	59361.190	18.509	0.070	F	nan	nan	nan
	59362.234	18.365	0.067	F	nan	nan	nan
	59363.190	18.434	0.072	F	nan	nan	nan
	59367.194	18.538	0.067	F	nan	nan	nan
	59367.216	18.485	0.084	F	nan	nan	nan
	59369.183	18.486	0.067	F	nan	nan	nan
	59369.205	18.444	0.081	F	nan	nan	nan
	59371.229	18.521	0.078	F	nan	nan	nan
	59373.212	18.411	0.087	F	nan	nan	nan
	59373.213	18.434	0.073	F	nan	nan	nan
	59376.257	18.445	0.101	F	nan	nan	nan
	59377.212	18.504	0.066	F	nan	nan	nan
	59378.247	18.487	0.090	F	nan	nan	nan
	59379.213	18.533	0.091	F	nan	nan	nan
	59380.208	18.967	nan	T	nan	nan	nan
	59385.215	18.667	0.131	F	nan	nan	nan
	59385.216	18.541	0.114	F	nan	nan	nan
	59387.192	18.510	0.110	F	nan	nan	nan
