###################### HEADER ######################
# SNNAME:	ZTF19aclobbu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58853.118	19.591	nan	T	nan	nan	nan
	58856.082	19.174	nan	T	nan	nan	nan
	58859.122	18.265	0.116	F	nan	nan	nan
	58862.136	18.324	0.066	F	nan	nan	nan
	58864.112	18.352	0.082	F	nan	nan	nan
	58867.139	18.376	0.239	F	nan	nan	nan
	58871.159	18.392	0.112	F	nan	nan	nan
	58874.184	18.317	0.363	F	nan	nan	nan
	58877.175	18.387	0.090	F	nan	nan	nan
	58879.109	18.417	0.109	F	nan	nan	nan
	58880.098	18.474	0.085	F	nan	nan	nan
	58880.115	18.419	0.094	F	nan	nan	nan
	58882.118	18.434	0.114	F	nan	nan	nan
	58884.119	18.649	0.144	F	nan	nan	nan
	58887.174	18.532	0.118	F	nan	nan	nan
	58890.218	18.730	0.208	F	nan	nan	nan
	58893.154	18.644	0.090	F	nan	nan	nan
	58896.179	18.731	0.121	F	nan	nan	nan
	58899.157	18.925	0.128	F	nan	nan	nan
	58904.138	19.150	0.140	F	nan	nan	nan
	59038.466	19.690	nan	T	nan	nan	nan
	59044.362	19.819	nan	T	nan	nan	nan
	59047.463	20.778	nan	T	nan	nan	nan
	59050.428	20.612	nan	T	nan	nan	nan
	59053.428	20.745	nan	T	nan	nan	nan
	59056.456	20.788	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58759.368	20.644	nan	T	nan	nan	nan
	58763.368	20.429	nan	T	nan	nan	nan
	58764.422	20.601	nan	T	nan	nan	nan
	58765.427	20.606	nan	T	nan	nan	nan
	58767.512	19.994	nan	T	nan	nan	nan
	58769.339	19.516	nan	T	nan	nan	nan
	58772.389	18.523	nan	T	nan	nan	nan
	58775.196	20.255	nan	T	nan	nan	nan
	58777.288	19.969	nan	T	nan	nan	nan
	58778.322	20.118	nan	T	nan	nan	nan
	58778.323	20.258	nan	T	nan	nan	nan
	58779.323	20.320	nan	T	nan	nan	nan
	58781.294	19.532	nan	T	nan	nan	nan
	58781.296	19.705	nan	T	nan	nan	nan
	58782.377	20.335	nan	T	nan	nan	nan
	58783.303	20.430	nan	T	nan	nan	nan
	58788.274	18.215	0.064	F	nan	nan	nan
	58788.278	18.187	0.058	F	nan	nan	nan
	58789.265	17.853	0.045	F	nan	nan	nan
	58789.277	17.892	0.055	F	nan	nan	nan
	58790.211	17.656	0.063	F	nan	nan	nan
	58790.222	17.672	0.048	F	nan	nan	nan
	58791.212	17.546	0.052	F	nan	nan	nan
	58791.223	17.524	0.056	F	nan	nan	nan
	58791.348	17.531	0.040	F	nan	nan	nan
	58792.212	17.484	0.046	F	nan	nan	nan
	58792.223	17.469	0.046	F	nan	nan	nan
	58792.365	17.442	0.053	F	nan	nan	nan
	58793.212	17.455	0.040	F	nan	nan	nan
	58793.223	17.400	0.052	F	nan	nan	nan
	58793.373	17.388	0.060	F	nan	nan	nan
	58794.212	17.378	0.045	F	nan	nan	nan
	58794.223	17.421	0.051	F	nan	nan	nan
	58794.321	17.373	0.045	F	nan	nan	nan
	58795.212	17.388	0.046	F	nan	nan	nan
	58795.223	17.358	0.060	F	nan	nan	nan
	58795.317	17.389	0.053	F	nan	nan	nan
	58796.212	17.362	0.043	F	nan	nan	nan
	58796.223	17.377	0.044	F	nan	nan	nan
	58796.299	17.373	0.050	F	nan	nan	nan
	58797.327	17.363	0.052	F	nan	nan	nan
	58798.220	17.361	0.038	F	nan	nan	nan
	58798.239	17.412	0.048	F	nan	nan	nan
	58799.267	17.383	0.054	F	nan	nan	nan
	58800.283	17.406	0.060	F	nan	nan	nan
	58801.256	17.334	0.057	F	nan	nan	nan
	58801.297	17.371	0.053	F	nan	nan	nan
	58803.265	17.397	0.052	F	nan	nan	nan
	58803.277	17.360	0.040	F	nan	nan	nan
	58804.225	17.452	0.037	F	nan	nan	nan
	58805.227	17.407	0.032	F	nan	nan	nan
	58805.339	17.408	0.043	F	nan	nan	nan
	58806.239	17.406	0.044	F	nan	nan	nan
	58811.160	17.398	0.049	F	nan	nan	nan
	58812.186	17.405	0.048	F	nan	nan	nan
	58812.196	17.394	0.039	F	nan	nan	nan
	58814.178	17.424	0.065	F	nan	nan	nan
	58819.259	17.469	0.100	F	nan	nan	nan
	58820.267	15.690	nan	T	nan	nan	nan
	58828.275	17.467	0.136	F	nan	nan	nan
	58829.217	17.399	0.203	F	nan	nan	nan
	58829.311	17.876	0.210	F	nan	nan	nan
	58830.245	17.528	0.063	F	nan	nan	nan
	58830.287	17.502	0.058	F	nan	nan	nan
	58831.074	17.508	0.050	F	nan	nan	nan
	58833.100	17.482	0.047	F	nan	nan	nan
	58833.285	17.529	0.040	F	nan	nan	nan
	58836.102	17.528	0.030	F	nan	nan	nan
	58839.094	17.755	nan	T	nan	nan	nan
	58846.139	17.542	0.027	F	nan	nan	nan
	58849.078	20.047	nan	T	nan	nan	nan
	58849.187	17.537	0.028	F	nan	nan	nan
	58850.123	17.552	0.043	F	nan	nan	nan
	58852.162	17.565	0.029	F	nan	nan	nan
	58853.162	19.482	nan	T	nan	nan	nan
	58854.140	17.516	0.046	F	nan	nan	nan
	58855.196	17.527	0.031	F	nan	nan	nan
	58856.160	19.721	nan	T	nan	nan	nan
	58859.179	17.541	0.060	F	nan	nan	nan
	58859.220	17.539	0.058	F	nan	nan	nan
	58860.150	17.521	0.042	F	nan	nan	nan
	58861.159	17.539	0.038	F	nan	nan	nan
	58867.094	17.400	0.066	F	nan	nan	nan
	58874.117	17.579	0.048	F	nan	nan	nan
	58877.132	17.559	0.048	F	nan	nan	nan
	58879.095	17.560	0.036	F	nan	nan	nan
	58880.174	17.566	0.053	F	nan	nan	nan
	58881.102	17.565	0.042	F	nan	nan	nan
	58882.181	17.581	0.052	F	nan	nan	nan
	58884.153	17.598	0.065	F	nan	nan	nan
	58884.164	17.638	0.058	F	nan	nan	nan
	58887.104	17.620	0.056	F	nan	nan	nan
	58887.114	17.636	0.060	F	nan	nan	nan
	58890.150	17.691	0.048	F	nan	nan	nan
	58896.133	17.801	0.046	F	nan	nan	nan
	58899.119	17.882	0.055	F	nan	nan	nan
	58904.184	18.069	0.064	F	nan	nan	nan
	59038.385	19.418	nan	T	nan	nan	nan
	59044.467	20.371	0.221	F	nan	nan	nan
	59047.428	20.296	0.217	F	nan	nan	nan
	59050.470	20.344	0.198	F	nan	nan	nan
	59053.466	20.573	0.200	F	nan	nan	nan
	59056.475	20.268	0.162	F	nan	nan	nan
	59060.451	20.432	0.203	F	nan	nan	nan
