###################### HEADER ######################
# SNNAME:	ZTF24aavyicb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60597.177	19.038	0.134	F	nan	nan	nan
	60603.137	18.983	0.158	F	nan	nan	nan
	60607.116	18.957	0.121	F	nan	nan	nan
	60673.552	20.445	nan	T	nan	nan	nan
	60675.551	19.602	nan	T	nan	nan	nan
	60680.557	19.690	nan	T	nan	nan	nan
	60687.548	19.004	nan	T	nan	nan	nan
	60691.474	19.227	nan	T	nan	nan	nan
	60693.447	18.812	nan	T	nan	nan	nan
	60695.535	19.519	nan	T	nan	nan	nan
	60706.470	20.233	nan	T	nan	nan	nan
	60714.490	19.312	nan	T	nan	nan	nan
	60723.500	17.261	nan	T	nan	nan	nan
	60725.452	19.990	nan	T	nan	nan	nan
	60727.432	20.114	nan	T	nan	nan	nan
	60729.435	20.493	nan	T	nan	nan	nan
	60731.479	20.436	nan	T	nan	nan	nan
	60733.348	19.424	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60477.320	20.077	nan	T	nan	nan	nan
	60480.324	20.100	nan	T	nan	nan	nan
	60482.327	20.121	nan	T	nan	nan	nan
	60484.323	20.197	nan	T	nan	nan	nan
	60487.300	20.448	nan	T	nan	nan	nan
	60489.346	20.219	nan	T	nan	nan	nan
	60491.388	20.511	nan	T	nan	nan	nan
	60500.259	20.427	nan	T	nan	nan	nan
	60502.321	20.379	nan	T	nan	nan	nan
	60504.269	20.452	nan	T	nan	nan	nan
	60507.305	19.554	0.156	F	nan	nan	nan
	60509.286	18.131	0.081	F	nan	nan	nan
	60511.300	17.967	0.062	F	nan	nan	nan
	60513.283	17.818	0.050	F	nan	nan	nan
	60515.279	20.114	nan	T	nan	nan	nan
	60517.283	17.677	0.053	F	nan	nan	nan
	60519.308	17.709	0.050	F	nan	nan	nan
	60521.265	17.783	0.058	F	nan	nan	nan
	60524.260	17.914	0.056	F	nan	nan	nan
	60526.256	17.959	0.064	F	nan	nan	nan
	60528.260	17.948	0.045	F	nan	nan	nan
	60530.238	17.982	0.056	F	nan	nan	nan
	60530.238	17.982	0.056	F	nan	nan	nan
	60538.253	18.054	0.076	F	nan	nan	nan
	60540.264	18.018	0.045	F	nan	nan	nan
	60544.264	18.067	0.046	F	nan	nan	nan
	60546.264	18.166	0.084	F	nan	nan	nan
	60548.226	18.134	0.060	F	nan	nan	nan
	60550.204	18.156	0.068	F	nan	nan	nan
	60552.238	18.146	0.061	F	nan	nan	nan
	60554.183	18.148	0.054	F	nan	nan	nan
	60556.178	18.193	0.060	F	nan	nan	nan
	60556.178	18.193	0.060	F	nan	nan	nan
	60558.178	18.130	0.065	F	nan	nan	nan
	60561.198	18.143	0.078	F	nan	nan	nan
	60565.262	18.209	0.074	F	nan	nan	nan
	60567.180	18.176	0.068	F	nan	nan	nan
	60569.180	18.161	0.072	F	nan	nan	nan
	60572.199	18.178	0.064	F	nan	nan	nan
	60575.181	18.191	0.072	F	nan	nan	nan
	60576.183	18.165	0.076	F	nan	nan	nan
	60595.157	18.119	0.064	F	nan	nan	nan
	60597.116	18.199	0.058	F	nan	nan	nan
	60599.157	18.223	0.074	F	nan	nan	nan
	60603.158	18.194	0.084	F	nan	nan	nan
	60609.140	18.190	0.092	F	nan	nan	nan
	60673.512	19.767	0.154	F	nan	nan	nan
	60675.536	19.654	0.204	F	nan	nan	nan
	60687.516	19.340	nan	T	nan	nan	nan
	60689.520	18.888	nan	T	nan	nan	nan
	60691.498	19.644	nan	T	nan	nan	nan
	60693.489	19.781	0.247	F	nan	nan	nan
	60695.470	19.877	0.211	F	nan	nan	nan
	60698.536	19.368	nan	T	nan	nan	nan
	60706.498	20.260	nan	T	nan	nan	nan
	60714.531	19.192	nan	T	nan	nan	nan
	60721.516	17.881	nan	T	nan	nan	nan
	60723.407	19.645	nan	T	nan	nan	nan
	60725.488	20.095	0.201	F	nan	nan	nan
	60727.496	20.135	0.243	F	nan	nan	nan
	60729.488	20.143	0.184	F	nan	nan	nan
	60731.509	20.327	0.209	F	nan	nan	nan
	60733.390	19.811	nan	T	nan	nan	nan
	60739.488	20.193	0.198	F	nan	nan	nan
