###################### HEADER ######################
# SNNAME:	ZTF19aawgxdn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58635.280	18.780	0.070	F	nan	nan	nan
	58635.281	18.854	0.080	F	nan	nan	nan
	58638.280	18.437	0.067	F	nan	nan	nan
	58638.283	18.563	0.097	F	nan	nan	nan
	58641.305	18.412	0.070	F	nan	nan	nan
	58641.322	18.429	0.097	F	nan	nan	nan
	58644.286	18.404	0.070	F	nan	nan	nan
	58644.307	18.502	0.103	F	nan	nan	nan
	58647.261	18.461	0.067	F	nan	nan	nan
	58647.285	18.491	0.088	F	nan	nan	nan
	58650.271	18.435	0.080	F	nan	nan	nan
	58650.285	18.489	0.118	F	nan	nan	nan
	58653.202	18.500	0.088	F	nan	nan	nan
	58653.204	18.378	0.069	F	nan	nan	nan
	58657.263	18.487	0.075	F	nan	nan	nan
	58657.373	18.455	0.098	F	nan	nan	nan
	58660.245	18.490	0.059	F	nan	nan	nan
	58663.312	18.538	0.077	F	nan	nan	nan
	58663.321	18.594	0.094	F	nan	nan	nan
	58666.264	18.561	0.053	F	nan	nan	nan
	58666.266	18.643	0.086	F	nan	nan	nan
	58669.318	18.561	0.082	F	nan	nan	nan
	58669.320	18.618	0.087	F	nan	nan	nan
	58672.216	18.546	0.069	F	nan	nan	nan
	58672.220	18.676	0.093	F	nan	nan	nan
	58675.240	18.613	0.088	F	nan	nan	nan
	58675.256	18.699	0.088	F	nan	nan	nan
	58678.200	18.641	0.094	F	nan	nan	nan
	58678.226	18.538	0.079	F	nan	nan	nan
	58681.265	18.656	0.098	F	nan	nan	nan
	58681.266	18.654	0.099	F	nan	nan	nan
	58684.181	18.598	0.066	F	nan	nan	nan
	58691.207	18.626	0.066	F	nan	nan	nan
	58697.174	18.655	0.081	F	nan	nan	nan
	58700.181	18.631	0.065	F	nan	nan	nan
	58700.182	18.742	0.102	F	nan	nan	nan
	58703.171	18.707	0.090	F	nan	nan	nan
	58705.181	18.609	0.087	F	nan	nan	nan
	58709.261	18.811	0.111	F	nan	nan	nan
	58711.283	18.617	0.127	F	nan	nan	nan
	58712.247	18.610	0.096	F	nan	nan	nan
	58724.154	18.661	0.070	F	nan	nan	nan
	58727.142	18.723	0.083	F	nan	nan	nan
	58727.144	18.680	0.076	F	nan	nan	nan
	58731.131	18.732	0.078	F	nan	nan	nan
	58734.140	18.721	0.086	F	nan	nan	nan
	58734.141	18.716	0.105	F	nan	nan	nan
	58737.183	18.648	0.115	F	nan	nan	nan
	58737.184	18.853	0.131	F	nan	nan	nan
	58744.125	18.798	0.082	F	nan	nan	nan
	58749.116	18.886	0.086	F	nan	nan	nan
	58761.116	19.682	0.177	F	nan	nan	nan
