###################### HEADER ######################
# SNNAME:	ZTF25abjecux
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60917.517	17.719	0.084	F	nan	nan	nan
	60917.522	18.155	nan	T	nan	nan	nan
	60918.505	17.762	0.060	F	nan	nan	nan
	60918.509	17.872	0.060	F	nan	nan	nan
	60918.513	17.808	0.052	F	nan	nan	nan
	60918.514	17.685	0.062	F	nan	nan	nan
	60918.519	17.721	0.091	F	nan	nan	nan
	60918.524	17.651	0.123	F	nan	nan	nan
	60919.505	17.810	0.051	F	nan	nan	nan
	60919.509	17.789	0.051	F	nan	nan	nan
	60919.513	17.758	0.061	F	nan	nan	nan
	60922.504	17.855	0.071	F	nan	nan	nan
	60922.506	17.678	0.081	F	nan	nan	nan
	60922.508	17.823	0.053	F	nan	nan	nan
	60922.510	17.672	0.076	F	nan	nan	nan
	60922.512	17.831	0.060	F	nan	nan	nan
	60922.514	17.726	0.076	F	nan	nan	nan
	60924.506	17.781	0.056	F	nan	nan	nan
	60924.510	17.799	0.045	F	nan	nan	nan
	60924.514	17.815	0.047	F	nan	nan	nan
	60925.507	17.721	0.075	F	nan	nan	nan
	60925.511	17.641	0.097	F	nan	nan	nan
	60925.515	17.687	0.092	F	nan	nan	nan
	60926.505	17.763	0.079	F	nan	nan	nan
	60926.505	17.763	0.079	F	nan	nan	nan
	60926.509	17.735	0.078	F	nan	nan	nan
	60926.512	17.716	0.094	F	nan	nan	nan
	60927.506	17.739	0.078	F	nan	nan	nan
	60927.509	17.808	0.080	F	nan	nan	nan
	60927.514	17.675	0.079	F	nan	nan	nan
	60928.506	17.863	0.063	F	nan	nan	nan
	60928.510	17.866	0.049	F	nan	nan	nan
	60928.514	17.817	0.058	F	nan	nan	nan
	60948.498	18.021	0.042	F	nan	nan	nan
	60950.434	18.030	0.047	F	nan	nan	nan
	60952.426	18.114	0.061	F	nan	nan	nan
	60954.458	18.066	0.066	F	nan	nan	nan
	60956.491	18.096	0.069	F	nan	nan	nan
	60959.512	18.092	0.055	F	nan	nan	nan
	60964.505	18.135	0.044	F	nan	nan	nan
	60966.445	18.134	0.052	F	nan	nan	nan
	60968.451	18.112	0.052	F	nan	nan	nan
	60970.441	18.111	0.046	F	nan	nan	nan
	60973.479	18.213	0.053	F	nan	nan	nan
	60975.504	18.150	0.052	F	nan	nan	nan
	60978.464	18.234	0.070	F	nan	nan	nan
	60980.410	18.289	0.051	F	nan	nan	nan
	60982.425	18.288	0.065	F	nan	nan	nan
	60986.514	18.299	0.075	F	nan	nan	nan
	60987.544	18.334	0.085	F	nan	nan	nan
	60991.523	18.521	0.067	F	nan	nan	nan
	60991.523	18.521	0.067	F	nan	nan	nan
	61003.397	18.913	0.064	F	nan	nan	nan
	61005.455	19.121	0.106	F	nan	nan	nan
	61007.348	19.158	0.090	F	nan	nan	nan
	61009.393	19.252	0.088	F	nan	nan	nan
	61011.390	19.609	0.150	F	nan	nan	nan
