###################### HEADER ######################
# SNNAME:	ZTF23abaeenk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60595.378	19.869	0.205	F	nan	nan	nan
	60596.383	19.742	0.144	F	nan	nan	nan
	60600.440	19.409	0.281	F	nan	nan	nan
	60603.396	19.682	0.237	F	nan	nan	nan
	60607.444	20.168	nan	T	nan	nan	nan
	60609.464	19.634	0.146	F	nan	nan	nan
	60611.458	18.059	nan	T	nan	nan	nan
	60615.440	19.622	0.165	F	nan	nan	nan
	60622.416	19.922	0.264	F	nan	nan	nan
	60624.308	19.780	0.192	F	nan	nan	nan
	60628.289	19.874	0.247	F	nan	nan	nan
	60631.357	19.093	nan	T	nan	nan	nan
	60635.378	19.935	0.213	F	nan	nan	nan
	60637.338	19.933	nan	T	nan	nan	nan
	60640.339	20.132	0.227	F	nan	nan	nan
	60644.335	19.880	0.228	F	nan	nan	nan
	60648.245	20.321	nan	T	nan	nan	nan
	60650.252	19.801	0.174	F	nan	nan	nan
	60651.173	19.903	0.277	F	nan	nan	nan
	60653.252	19.995	0.288	F	nan	nan	nan
	60655.314	18.513	nan	T	nan	nan	nan
	60658.298	18.893	nan	T	nan	nan	nan
	60660.317	19.206	nan	T	nan	nan	nan
	60664.339	19.985	nan	T	nan	nan	nan
	60666.222	20.024	nan	T	nan	nan	nan
	60668.210	17.919	nan	T	nan	nan	nan
	60674.192	19.636	nan	T	nan	nan	nan
	60677.253	20.123	0.196	F	nan	nan	nan
	60679.273	19.967	0.161	F	nan	nan	nan
	60697.254	17.942	nan	T	nan	nan	nan
	60706.255	20.073	0.266	F	nan	nan	nan
	60722.213	19.241	nan	T	nan	nan	nan
	60725.135	19.205	nan	T	nan	nan	nan
	60727.193	20.218	0.198	F	nan	nan	nan
