###################### HEADER ######################
# SNNAME:	ZTF18aaqkywr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59707.219	19.323	0.153	F	nan	nan	nan
	59707.224	20.061	nan	T	nan	nan	nan
	59707.241	19.058	0.154	F	nan	nan	nan
	59707.264	19.269	0.152	F	nan	nan	nan
	59707.264	19.362	0.175	F	nan	nan	nan
	59707.285	19.952	nan	T	nan	nan	nan
	59709.178	19.285	0.121	F	nan	nan	nan
	59709.199	19.117	0.128	F	nan	nan	nan
	59709.262	19.214	0.143	F	nan	nan	nan
	59709.263	19.896	nan	T	nan	nan	nan
	59709.281	19.709	nan	T	nan	nan	nan
	59709.325	19.061	nan	T	nan	nan	nan
	59711.280	19.030	0.150	F	nan	nan	nan
	59711.286	18.910	nan	T	nan	nan	nan
	59711.302	19.258	0.235	F	nan	nan	nan
	59713.242	19.541	0.217	F	nan	nan	nan
	59713.261	19.252	0.191	F	nan	nan	nan
	59713.281	19.639	nan	T	nan	nan	nan
	59718.195	19.166	0.130	F	nan	nan	nan
	59718.262	19.241	0.188	F	nan	nan	nan
	59719.197	20.401	nan	T	nan	nan	nan
	59719.199	20.464	nan	T	nan	nan	nan
	59719.221	20.348	nan	T	nan	nan	nan
	59719.244	19.457	0.113	F	nan	nan	nan
	59724.265	20.250	nan	T	nan	nan	nan
	59724.280	20.477	nan	T	nan	nan	nan
	59724.304	20.415	nan	T	nan	nan	nan
	59726.199	20.476	nan	T	nan	nan	nan
	59726.200	20.534	nan	T	nan	nan	nan
	59726.384	19.390	0.200	F	nan	nan	nan
	59730.227	20.509	nan	T	nan	nan	nan
	59731.280	20.142	nan	T	nan	nan	nan
	59731.283	19.949	nan	T	nan	nan	nan
	59732.198	19.323	0.115	F	nan	nan	nan
	59733.219	19.822	0.258	F	nan	nan	nan
	59733.220	20.254	nan	T	nan	nan	nan
	59734.228	19.246	0.131	F	nan	nan	nan
	59735.258	19.442	0.126	F	nan	nan	nan
	59736.188	20.288	nan	T	nan	nan	nan
	59736.202	19.254	0.136	F	nan	nan	nan
	59737.214	20.272	nan	T	nan	nan	nan
	59738.237	19.102	0.105	F	nan	nan	nan
	59738.240	19.931	nan	T	nan	nan	nan
	59739.257	19.864	nan	T	nan	nan	nan
	59740.197	19.197	0.121	F	nan	nan	nan
	59741.266	19.664	nan	T	nan	nan	nan
	59742.243	19.590	nan	T	nan	nan	nan
	59742.263	19.383	nan	T	nan	nan	nan
	59743.198	19.662	nan	T	nan	nan	nan
	59747.203	20.636	nan	T	nan	nan	nan
	59747.204	20.483	nan	T	nan	nan	nan
	59747.237	19.296	0.108	F	nan	nan	nan
	59749.207	20.110	nan	T	nan	nan	nan
	59749.207	19.142	0.152	F	nan	nan	nan
	59749.343	19.015	0.138	F	nan	nan	nan
	59751.263	19.263	0.137	F	nan	nan	nan
	59751.264	19.312	0.131	F	nan	nan	nan
	59753.197	19.314	0.117	F	nan	nan	nan
	59756.208	19.367	0.133	F	nan	nan	nan
