###################### HEADER ######################
# SNNAME:	ZTF24aayncet
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60621.290	19.497	0.209	F	nan	nan	nan
	60625.338	19.752	0.151	F	nan	nan	nan
	60626.286	19.560	0.262	F	nan	nan	nan
	60628.182	19.678	0.179	F	nan	nan	nan
	60631.306	19.762	0.258	F	nan	nan	nan
	60634.451	19.678	0.155	F	nan	nan	nan
	60635.408	19.652	0.128	F	nan	nan	nan
	60637.323	19.705	0.153	F	nan	nan	nan
	60640.346	20.229	nan	T	nan	nan	nan
	60644.343	19.765	0.140	F	nan	nan	nan
	60646.395	20.383	nan	T	nan	nan	nan
	60648.237	19.906	0.130	F	nan	nan	nan
	60650.242	19.830	0.118	F	nan	nan	nan
	60652.180	19.909	0.185	F	nan	nan	nan
	60654.287	19.110	nan	T	nan	nan	nan
	60658.340	17.959	nan	T	nan	nan	nan
	60660.384	19.363	nan	T	nan	nan	nan
	60663.328	20.013	nan	T	nan	nan	nan
	60665.362	20.191	0.196	F	nan	nan	nan
	60667.405	18.060	nan	T	nan	nan	nan
	60671.242	17.537	nan	T	nan	nan	nan
	60673.301	20.446	nan	T	nan	nan	nan
	60677.262	19.993	0.142	F	nan	nan	nan
	60677.262	20.383	nan	T	nan	nan	nan
	60679.340	20.048	0.151	F	nan	nan	nan
	60681.239	19.133	nan	T	nan	nan	nan
	60683.271	19.064	nan	T	nan	nan	nan
	60687.331	18.762	nan	T	nan	nan	nan
	60689.319	18.569	nan	T	nan	nan	nan
	60691.262	19.017	nan	T	nan	nan	nan
	60693.289	19.976	nan	T	nan	nan	nan
	60695.226	20.314	0.149	F	nan	nan	nan
