###################### HEADER ######################
# SNNAME:	ZTF20aabqwtz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59053.349	20.878	nan	T	nan	nan	nan
	59054.282	20.702	nan	T	nan	nan	nan
	59055.303	20.786	nan	T	nan	nan	nan
	59056.408	20.508	nan	T	nan	nan	nan
	59057.260	20.406	nan	T	nan	nan	nan
	59059.384	20.561	nan	T	nan	nan	nan
	59062.360	19.647	nan	T	nan	nan	nan
	59063.424	19.081	nan	T	nan	nan	nan
	59064.207	19.239	nan	T	nan	nan	nan
	59065.212	19.480	nan	T	nan	nan	nan
	59066.306	19.587	nan	T	nan	nan	nan
	59067.216	20.184	nan	T	nan	nan	nan
	59068.223	20.358	nan	T	nan	nan	nan
	59069.302	20.190	nan	T	nan	nan	nan
	59070.325	20.329	nan	T	nan	nan	nan
	59071.412	20.038	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58852.560	18.055	0.058	F	nan	nan	nan
	58854.575	18.104	0.097	F	nan	nan	nan
	58866.535	18.216	0.069	F	nan	nan	nan
	58873.532	18.216	0.056	F	nan	nan	nan
	58875.546	18.291	0.074	F	nan	nan	nan
	58876.556	18.314	0.072	F	nan	nan	nan
	58877.517	18.340	0.064	F	nan	nan	nan
	58877.517	20.323	nan	T	nan	nan	nan
	58878.572	18.327	0.090	F	nan	nan	nan
	58878.572	19.745	nan	T	nan	nan	nan
	58880.537	18.296	0.063	F	nan	nan	nan
	58881.551	18.321	0.078	F	nan	nan	nan
	58885.546	18.384	0.074	F	nan	nan	nan
	58886.556	18.375	0.067	F	nan	nan	nan
	58887.548	18.416	0.064	F	nan	nan	nan
	58888.515	18.372	0.139	F	nan	nan	nan
	58890.490	18.639	0.198	F	nan	nan	nan
	58892.532	18.440	0.074	F	nan	nan	nan
	58893.546	18.424	0.068	F	nan	nan	nan
	58894.538	18.419	0.067	F	nan	nan	nan
	58895.488	18.448	0.077	F	nan	nan	nan
	58898.531	18.477	0.066	F	nan	nan	nan
	58899.481	18.514	0.069	F	nan	nan	nan
	58900.488	18.553	0.081	F	nan	nan	nan
	58903.512	18.563	0.067	F	nan	nan	nan
	58908.489	18.532	0.090	F	nan	nan	nan
	58908.489	18.532	0.090	F	nan	nan	nan
	58911.493	18.554	0.108	F	nan	nan	nan
	58912.494	18.561	0.088	F	nan	nan	nan
	58913.496	18.579	0.071	F	nan	nan	nan
	58914.548	18.618	0.076	F	nan	nan	nan
	58915.518	16.939	nan	T	nan	nan	nan
	58936.518	19.074	0.111	F	nan	nan	nan
	58936.518	20.459	nan	T	nan	nan	nan
	58940.514	19.182	0.134	F	nan	nan	nan
	58943.473	19.104	0.094	F	nan	nan	nan
	58944.510	19.191	0.107	F	nan	nan	nan
	58954.493	19.530	0.137	F	nan	nan	nan
	58955.454	19.593	0.129	F	nan	nan	nan
	58956.324	19.612	0.145	F	nan	nan	nan
	58961.448	19.740	0.153	F	nan	nan	nan
	58962.474	19.903	0.170	F	nan	nan	nan
	58964.417	19.794	0.116	F	nan	nan	nan
	58965.446	19.864	0.124	F	nan	nan	nan
	58966.465	19.845	0.135	F	nan	nan	nan
	58967.409	19.837	0.158	F	nan	nan	nan
	58968.400	19.881	0.128	F	nan	nan	nan
	58969.349	17.914	nan	T	nan	nan	nan
	58970.403	19.945	0.129	F	nan	nan	nan
	58971.413	19.939	0.133	F	nan	nan	nan
	58972.423	19.915	0.139	F	nan	nan	nan
	58973.323	19.857	0.169	F	nan	nan	nan
	58974.322	19.961	0.222	F	nan	nan	nan
	58975.447	19.797	0.223	F	nan	nan	nan
	58976.350	20.149	0.354	F	nan	nan	nan
	58977.443	19.904	0.308	F	nan	nan	nan
	58978.301	19.973	0.263	F	nan	nan	nan
	58979.343	20.064	0.273	F	nan	nan	nan
	58980.465	19.894	0.181	F	nan	nan	nan
	58981.409	19.896	0.201	F	nan	nan	nan
	58985.393	20.008	0.136	F	nan	nan	nan
	58986.472	19.989	0.140	F	nan	nan	nan
	58987.351	20.058	0.150	F	nan	nan	nan
	58991.277	19.980	0.135	F	nan	nan	nan
	58992.302	20.064	0.144	F	nan	nan	nan
	58995.262	20.661	nan	T	nan	nan	nan
	58996.270	20.634	nan	T	nan	nan	nan
	58997.281	20.125	0.166	F	nan	nan	nan
	58998.323	19.956	0.115	F	nan	nan	nan
	58999.327	20.321	nan	T	nan	nan	nan
	59000.372	19.972	0.276	F	nan	nan	nan
	59004.300	19.816	0.180	F	nan	nan	nan
	59005.305	19.262	nan	T	nan	nan	nan
	59005.354	18.350	nan	T	nan	nan	nan
	59008.345	19.910	nan	T	nan	nan	nan
	59009.367	19.844	0.186	F	nan	nan	nan
	59011.327	20.272	0.227	F	nan	nan	nan
	59012.283	20.225	0.157	F	nan	nan	nan
	59013.324	20.227	0.217	F	nan	nan	nan
	59014.250	20.398	0.284	F	nan	nan	nan
	59015.324	20.195	0.169	F	nan	nan	nan
	59017.287	20.238	0.125	F	nan	nan	nan
	59019.365	20.293	0.222	F	nan	nan	nan
	59020.264	20.292	0.194	F	nan	nan	nan
	59022.263	20.284	0.178	F	nan	nan	nan
	59023.305	20.287	0.180	F	nan	nan	nan
	59024.266	20.303	nan	T	nan	nan	nan
	59025.183	20.164	0.218	F	nan	nan	nan
	59026.268	16.578	nan	T	nan	nan	nan
	59027.281	20.374	0.176	F	nan	nan	nan
	59028.237	20.205	0.180	F	nan	nan	nan
	59031.241	20.218	0.279	F	nan	nan	nan
	59032.324	20.140	nan	T	nan	nan	nan
	59033.324	20.477	0.311	F	nan	nan	nan
	59034.326	19.963	nan	T	nan	nan	nan
	59035.325	20.261	0.347	F	nan	nan	nan
	59036.286	20.039	nan	T	nan	nan	nan
	59037.205	19.789	nan	T	nan	nan	nan
	59038.219	20.280	0.213	F	nan	nan	nan
	59039.244	20.347	0.170	F	nan	nan	nan
	59040.286	20.313	0.209	F	nan	nan	nan
	59041.267	20.408	0.234	F	nan	nan	nan
	59042.242	20.648	nan	T	nan	nan	nan
	59043.260	20.485	0.193	F	nan	nan	nan
	59044.238	20.504	0.207	F	nan	nan	nan
	59045.215	20.471	0.188	F	nan	nan	nan
	59046.387	20.498	0.205	F	nan	nan	nan
	59047.410	20.495	0.202	F	nan	nan	nan
	59048.389	20.474	0.225	F	nan	nan	nan
	59050.284	20.506	0.183	F	nan	nan	nan
	59050.284	20.506	0.183	F	nan	nan	nan
	59051.358	20.815	0.272	F	nan	nan	nan
	59052.372	20.564	0.206	F	nan	nan	nan
	59053.327	20.525	0.211	F	nan	nan	nan
	59054.341	20.563	0.204	F	nan	nan	nan
	59055.345	20.377	0.179	F	nan	nan	nan
	59056.343	20.572	0.265	F	nan	nan	nan
	59057.324	20.396	0.234	F	nan	nan	nan
	59059.340	20.523	0.237	F	nan	nan	nan
	59061.311	20.700	0.292	F	nan	nan	nan
	59062.238	20.123	nan	T	nan	nan	nan
	59063.290	20.273	0.240	F	nan	nan	nan
	59063.347	19.799	nan	T	nan	nan	nan
	59064.314	19.490	nan	T	nan	nan	nan
	59064.359	19.406	nan	T	nan	nan	nan
	59065.323	19.498	nan	T	nan	nan	nan
	59067.307	20.180	nan	T	nan	nan	nan
	59068.248	20.393	nan	T	nan	nan	nan
	59069.247	20.893	0.381	F	nan	nan	nan
	59070.306	20.456	nan	T	nan	nan	nan
	59071.350	20.732	0.326	F	nan	nan	nan
	59072.204	20.634	nan	T	nan	nan	nan
	59073.306	20.521	0.193	F	nan	nan	nan
