###################### HEADER ######################
# SNNAME:	ZTF20acfkzcg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59229.308	19.636	0.222	F	nan	nan	nan
	59229.315	19.529	0.252	F	nan	nan	nan
	59231.237	19.589	0.154	F	nan	nan	nan
	59231.262	19.519	0.237	F	nan	nan	nan
	59233.370	19.772	0.174	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59120.512	18.575	0.067	F	nan	nan	nan
	59122.490	18.237	0.073	F	nan	nan	nan
	59122.511	18.160	0.065	F	nan	nan	nan
	59124.381	18.104	0.089	F	nan	nan	nan
	59124.396	18.070	0.084	F	nan	nan	nan
	59124.470	18.069	0.060	F	nan	nan	nan
	59124.471	18.079	0.064	F	nan	nan	nan
	59126.394	18.078	0.075	F	nan	nan	nan
	59126.414	17.956	0.078	F	nan	nan	nan
	59126.431	18.040	0.066	F	nan	nan	nan
	59126.518	18.064	0.082	F	nan	nan	nan
	59128.491	18.031	0.056	F	nan	nan	nan
	59128.513	18.112	0.086	F	nan	nan	nan
	59130.473	18.064	0.057	F	nan	nan	nan
	59130.474	17.974	0.057	F	nan	nan	nan
	59135.488	18.009	0.059	F	nan	nan	nan
	59135.507	17.955	0.046	F	nan	nan	nan
	59137.490	18.007	0.054	F	nan	nan	nan
	59137.506	17.935	0.048	F	nan	nan	nan
	59139.490	17.975	0.049	F	nan	nan	nan
	59139.509	17.961	0.055	F	nan	nan	nan
	59141.491	18.013	0.041	F	nan	nan	nan
	59141.507	17.896	0.053	F	nan	nan	nan
	59143.467	18.008	0.049	F	nan	nan	nan
	59143.495	17.903	0.073	F	nan	nan	nan
	59145.493	17.930	0.052	F	nan	nan	nan
	59145.494	18.051	0.043	F	nan	nan	nan
	59149.344	17.925	0.066	F	nan	nan	nan
	59149.347	17.993	0.116	F	nan	nan	nan
	59151.511	18.032	0.055	F	nan	nan	nan
	59151.516	18.040	0.068	F	nan	nan	nan
	59153.489	17.987	0.052	F	nan	nan	nan
	59153.489	18.050	0.061	F	nan	nan	nan
	59155.443	18.047	0.077	F	nan	nan	nan
	59156.516	18.005	0.066	F	nan	nan	nan
	59157.474	17.993	0.077	F	nan	nan	nan
	59158.388	17.919	0.072	F	nan	nan	nan
	59163.511	18.025	0.052	F	nan	nan	nan
	59165.407	17.969	0.059	F	nan	nan	nan
	59165.425	17.953	0.053	F	nan	nan	nan
	59167.497	18.037	0.056	F	nan	nan	nan
	59168.431	17.935	0.080	F	nan	nan	nan
	59169.511	17.963	0.056	F	nan	nan	nan
	59170.511	17.900	0.054	F	nan	nan	nan
	59171.462	17.968	0.048	F	nan	nan	nan
	59173.430	17.919	0.089	F	nan	nan	nan
	59176.425	17.984	0.058	F	nan	nan	nan
	59176.432	17.931	0.050	F	nan	nan	nan
	59179.360	18.020	0.073	F	nan	nan	nan
	59181.405	17.968	0.058	F	nan	nan	nan
	59181.466	17.915	0.058	F	nan	nan	nan
	59185.368	17.984	0.076	F	nan	nan	nan
	59185.384	17.958	0.065	F	nan	nan	nan
	59187.446	18.024	0.086	F	nan	nan	nan
	59187.471	17.941	0.098	F	nan	nan	nan
	59189.344	18.002	0.053	F	nan	nan	nan
	59189.361	17.965	0.069	F	nan	nan	nan
	59192.348	17.242	0.118	F	nan	nan	nan
	59192.444	17.772	0.128	F	nan	nan	nan
	59194.390	18.018	0.065	F	nan	nan	nan
	59194.392	17.890	0.062	F	nan	nan	nan
	59196.383	18.010	0.063	F	nan	nan	nan
	59196.474	17.897	0.067	F	nan	nan	nan
	59199.392	18.031	0.064	F	nan	nan	nan
	59199.395	17.903	0.060	F	nan	nan	nan
	59202.382	17.985	0.080	F	nan	nan	nan
	59202.402	17.943	0.061	F	nan	nan	nan
	59204.369	18.006	0.060	F	nan	nan	nan
	59204.407	17.979	0.052	F	nan	nan	nan
	59206.425	17.984	0.068	F	nan	nan	nan
	59206.452	17.927	0.070	F	nan	nan	nan
	59215.287	18.216	0.125	F	nan	nan	nan
	59215.449	18.111	0.077	F	nan	nan	nan
	59217.348	18.062	0.068	F	nan	nan	nan
	59217.351	18.202	0.081	F	nan	nan	nan
	59219.305	18.157	0.059	F	nan	nan	nan
	59219.328	18.153	0.064	F	nan	nan	nan
	59221.259	18.252	0.052	F	nan	nan	nan
	59221.364	18.153	0.066	F	nan	nan	nan
	59223.299	18.170	0.076	F	nan	nan	nan
	59223.301	18.285	0.078	F	nan	nan	nan
	59225.262	18.295	0.066	F	nan	nan	nan
	59225.384	18.203	0.058	F	nan	nan	nan
	59227.285	18.251	0.074	F	nan	nan	nan
	59227.307	18.400	0.095	F	nan	nan	nan
	59227.307	18.400	0.095	F	nan	nan	nan
	59229.266	18.349	0.107	F	nan	nan	nan
	59231.299	18.421	0.094	F	nan	nan	nan
	59231.325	18.368	0.075	F	nan	nan	nan
	59233.285	18.455	0.069	F	nan	nan	nan
	59233.290	18.454	0.066	F	nan	nan	nan
	59249.343	19.317	0.184	F	nan	nan	nan
	59251.218	19.490	0.121	F	nan	nan	nan
	59253.319	19.645	0.124	F	nan	nan	nan
	59257.224	19.782	0.146	F	nan	nan	nan
	59262.224	19.842	0.169	F	nan	nan	nan
	59264.218	19.969	0.167	F	nan	nan	nan
	59266.247	19.520	0.263	F	nan	nan	nan
	59276.284	19.801	0.208	F	nan	nan	nan
	59280.260	20.084	0.190	F	nan	nan	nan
	59280.260	20.084	0.190	F	nan	nan	nan
	59290.248	19.983	0.182	F	nan	nan	nan
	59292.224	19.859	0.181	F	nan	nan	nan
	59294.206	19.743	0.186	F	nan	nan	nan
	59304.164	19.818	0.171	F	nan	nan	nan
	59304.165	20.004	0.189	F	nan	nan	nan
