###################### HEADER ######################
# SNNAME:	ZTF20adadlqv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59251.200	18.697	0.069	F	nan	nan	nan
	59251.201	18.749	0.065	F	nan	nan	nan
	59253.157	18.745	0.075	F	nan	nan	nan
	59253.158	18.661	0.080	F	nan	nan	nan
	59255.136	18.761	0.085	F	nan	nan	nan
	59255.137	18.741	0.069	F	nan	nan	nan
	59257.134	18.743	0.084	F	nan	nan	nan
	59257.134	18.805	0.068	F	nan	nan	nan
	59260.224	18.754	0.151	F	nan	nan	nan
	59260.225	18.786	nan	T	nan	nan	nan
	59263.271	20.517	nan	T	nan	nan	nan
	59265.223	18.637	0.081	F	nan	nan	nan
	59266.222	18.755	0.137	F	nan	nan	nan
	59267.161	18.708	0.086	F	nan	nan	nan
	59268.240	18.752	0.142	F	nan	nan	nan
	59269.159	18.763	0.075	F	nan	nan	nan
	59270.145	18.845	0.100	F	nan	nan	nan
	59271.138	18.719	0.077	F	nan	nan	nan
	59272.204	18.637	0.164	F	nan	nan	nan
	59276.143	18.704	0.077	F	nan	nan	nan
	59279.143	18.724	0.137	F	nan	nan	nan
	59279.146	18.800	0.084	F	nan	nan	nan
	59291.195	18.761	0.090	F	nan	nan	nan
	59293.181	18.900	0.123	F	nan	nan	nan
	59293.182	18.886	0.139	F	nan	nan	nan
